date,prediction,confidence_interval
2025-03-01,261.3185470942151,"[194.95632807815016, 327.68076611028005]"
2025-04-01,280.1033596380039,"[131.3350781422862, 428.8716411337216]"
2025-05-01,299.41573623363905,"[49.870620161051306, 548.9608523062268]"
2025-06-01,319.26141992783744,"[-46.912381023727846, 685.4352208794028]"
2025-07-01,339.646153767316,"[-157.33363513502871, 836.6259426696606]"
2025-08-01,360.57568079879167,"[-280.19230842739734, 1001.3436700249806]"
2025-09-01,382.0557440689814,"[-414.5807342158529, 1178.6922223538159]"
2025-10-01,404.0920866246022,"[-559.7843800988627, 1367.968553348067]"
2025-11-01,426.6904515123709,"[-715.2234210504057, 1568.6043240751474]"
2025-12-01,449.8565817790044,"[-880.4161906049525, 1780.1293541629611]"
2026-01-01,473.5962204712197,"[-1054.955047228536, 2002.1474881709755]"
2026-02-01,497.9151106357337,"[-1238.4897354159532, 2234.3199566874205]"
2026-03-01,522.8189953192633,"[-1430.7155040665966, 2476.353494705123]"
2026-04-01,548.3136175685255,"[-1631.3643718169592, 2727.99160695401]"
2026-05-01,574.4047204302371,"[-1840.198547079943, 2989.0079879404175]"
2026-06-01,601.0980469511154,"[-2057.0053670573357, 3259.2014609595667]"
2026-07-01,628.3993401778771,"[-2281.5933346499164, 3538.3920150056706]"
2026-08-01,656.3143431572389,"[-2513.7889662719854, 3826.417652586463]"
2026-09-01,684.8487989359181,"[-2753.434250034459, 4123.131847906296]"
2026-10-01,714.0084505606314,"[-3000.384571078506, 4428.401472199768]"
2026-11-01,743.7990410780959,"[-3254.50699978148, 4742.1050819376715]"
2026-12-01,774.2263135350285,"[-3515.6788655914634, 5064.1314926615205]"
2027-01-01,805.2960109781459,"[-3783.7865583828934, 5394.378580339186]"
2027-02-01,837.0138764541653,"[-4058.724513009086, 5732.7522659174165]"
