date,prediction,confidence_interval
2025-03-01,178.81027464004904,"[168.59717079200018, 189.0233784880979]"
2025-04-01,177.16839664298834,"[162.50369379213865, 191.83309949383803]"
2025-05-01,177.39476673040446,"[156.4775588663384, 198.3119745944705]"
2025-06-01,177.38965352962128,"[147.84400379205167, 206.9353032671909]"
2025-07-01,176.76709025799826,"[139.2611746474597, 214.2730058685368]"
2025-08-01,177.06932638264135,"[130.16423437100616, 223.97441839427654]"
2025-09-01,177.0087011479456,"[119.89287797313841, 234.1245243227528]"
2025-10-01,176.99307603411103,"[109.40439933233743, 244.5817527358846]"
2025-11-01,177.34072918418232,"[98.30976930632838, 256.37168906203624]"
2025-12-01,177.51954173232915,"[86.53284555883663, 268.50623790582165]"
2026-01-01,177.87695421412775,"[74.41681914956503, 281.3370892786905]"
2026-02-01,178.37230942255914,"[61.749601000710086, 294.9950178444082]"
2026-03-01,178.85723860815125,"[48.5913728823202, 309.12310433398227]"
2026-04-01,179.50316802883077,"[35.04670915658713, 323.95962690107444]"
2026-05-01,180.22897375102093,"[21.025828545321247, 339.4321189567206]"
2026-06-01,181.02314113479525,"[6.591670149797295, 355.4546121197932]"
2026-07-01,181.94590648180696,"[-8.232849945299108, 372.124662908913]"
2026-08-01,182.94897286589725,"[-23.4738720734984, 389.3718178052929]"
2026-09-01,184.0502874037546,"[-39.091691782009605, 407.1922665895188]"
2026-10-01,185.2631736069603,"[-55.0840908062587, 425.6104380201793]"
2026-11-01,186.568826628244,"[-71.45138263562487, 444.58903589211286]"
2026-12-01,187.98235712642918,"[-88.1724048020588, 464.13711905491715]"
2027-01-01,189.5035443156269,"[-105.24650850450419, 484.253597135758]"
2027-02-01,191.12837183269397,"[-122.66656119936653, 504.92330486475447]"
