date,prediction,confidence_interval
2025-03-01,270.47231113694437,"[265.9901480811889, 274.9544741926998]"
2025-04-01,272.6644311945784,"[264.8947767051066, 280.4340856840502]"
2025-05-01,274.4971736447415,"[263.3814317531353, 285.6129155363477]"
2025-06-01,276.1725611800246,"[261.9265504654858, 290.41857189456346]"
2025-07-01,277.7176418741231,"[260.5474614606921, 294.8878222875541]"
2025-08-01,279.18349577050697,"[259.30109329365695, 299.065898247357]"
2025-09-01,280.59410155928094,"[258.1922313916544, 302.9959717269075]"
2025-10-01,281.9685599334861,"[257.2201049286489, 306.71701493832336]"
2025-11-01,283.3186706234631,"[256.3757722520364, 310.2615689948898]"
2025-12-01,284.65259937327977,"[255.6485645748977, 313.65663417166184]"
2026-01-01,285.97570719331225,"[255.02715990908692, 316.9242544775376]"
2026-02-01,287.2915993402891,"[254.50076864392102, 320.08243003665723]"
2026-03-01,288.6026736789495,"[254.05948412286614, 323.14586323503283]"
2026-04-01,289.91053313569853,"[253.6944493373798, 326.12661693401725]"
2026-05-01,291.2162467466029,"[253.39785072438278, 329.03464276882306]"
2026-06-01,292.52052824256225,"[253.16285025829873, 331.8782062268258]"
2026-07-01,293.82385390540446,"[252.9834857147608, 334.6642220960481]"
2026-08-01,295.12654163553356,"[252.8545644073091, 337.398518863758]"
2026-09-01,296.4288035977757,"[252.77156061284853, 340.08604658270286]"
2026-10-01,297.73078139636175,"[252.73052218284562, 342.7310406098779]"
2026-11-01,299.03256953952615,"[252.72798812434922, 345.3371509547031]"
2026-12-01,300.3342311037409,"[252.7609172979346, 347.90754490954714]"
2027-01-01,301.6358081871698,"[252.82662747519942, 350.4449888991402]"
2027-02-01,302.9373288868047,"[252.92274364013, 352.9519141334794]"
