date,prediction,confidence_interval
2025-03-01,262.98331729089045,"[247.75058654384057, 278.21604803794037]"
2025-04-01,264.0306362281255,"[242.4883018136699, 285.5729706425811]"
2025-05-01,265.07795516536055,"[238.69409157345353, 291.46181875726757]"
2025-06-01,266.1252741025956,"[235.65981260849583, 296.59073559669537]"
2025-07-01,267.17259303983064,"[233.11117160647595, 301.23401447318537]"
2025-08-01,268.2199119770657,"[230.90749425758906, 305.5323296965423]"
2025-09-01,269.26723091430074,"[228.9652135691996, 309.5692482594019]"
2025-10-01,270.3145498515358,"[227.2298810226246, 313.399218680447]"
2025-11-01,271.36186878877083,"[225.66367654762118, 317.0600610299205]"
2025-12-01,272.4091877260059,"[224.23906358125004, 320.5793118707617]"
2026-01-01,273.45650666324093,"[222.93525424276635, 323.9777590837155]"
2026-02-01,274.503825600476,"[221.73609841666192, 327.27155278429007]"
2026-03-01,275.551144537711,"[220.62875276388576, 330.4735363115363]"
2026-04-01,276.5984634749461,"[219.60280395450832, 333.5941229953838]"
2026-05-01,277.6457824121811,"[218.64966991159523, 336.64189491276704]"
2026-06-01,278.69310134941617,"[217.7621783612166, 339.62402433761577]"
2026-07-01,279.7404202866512,"[216.9342624499707, 342.54657812333176]"
2026-08-01,280.78773922388626,"[216.16073598051946, 345.41474246725306]"
2026-09-01,281.8350581611213,"[215.43712420056602, 348.2329921216766]"
2026-10-01,282.88237709835636,"[214.75953423164697, 351.00521996506575]"
2026-11-01,283.9296960355914,"[214.12455434635407, 353.7348377248287]"
2026-12-01,284.97701497282645,"[213.52917461171674, 356.4248553339362]"
2027-01-01,286.0243339100615,"[212.97072360722473, 359.0779442128983]"
2027-02-01,287.07165284729655,"[212.4468174083433, 361.6964882862498]"
