date,prediction,confidence_interval
2025-03-01,231.5725737234737,"[194.49775280787614, 268.64739463907125]"
2025-04-01,226.74787426728415,"[184.36193130918502, 269.13381722538327]"
2025-05-01,221.92081362301798,"[173.49799745367727, 270.3436297923587]"
2025-06-01,219.50097119374115,"[164.54146965188988, 274.4604727355924]"
2025-07-01,215.0383696929244,"[154.3000254924272, 275.7767138934216]"
2025-08-01,210.2254535979779,"[143.6429756545679, 276.8079315413879]"
2025-09-01,204.97537128731102,"[132.49304252298452, 277.4577000516375]"
2025-10-01,199.05422060351117,"[120.59816139896054, 277.5102798080618]"
2025-11-01,192.58053718586584,"[107.97960654748987, 277.1814678242418]"
2025-12-01,185.53146148571773,"[94.57389916126489, 276.4890238101706]"
2026-01-01,177.89407907605337,"[80.32568551587072, 275.46247263623604]"
2026-02-01,169.6733657623887,"[65.19845773734838, 274.14827378742905]"
2026-03-01,160.86434443980886,"[49.152256509409355, 272.57643237020835]"
2026-04-01,151.4638409560456,"[32.15110002225542, 270.77658188983577]"
2026-05-01,141.46942462487706,"[14.162124669775125, 268.77672457997903]"
2026-06-01,130.8780296017963,"[-4.845872205966856, 266.6019314095595]"
2026-07-01,119.68676858608272,"[-24.90210000127327, 264.2756371734387]"
2026-08-01,107.89277202932404,"[-46.03407515142813, 261.8196192100762]"
2026-09-01,95.49313361618499,"[-68.2678370128528, 259.2541042452228]"
2026-10-01,82.48496139743466,"[-91.62805257258637, 256.59797536745566]"
2026-11-01,68.86536256617796,"[-116.13815264898926, 253.8688777813452]"
2026-12-01,54.63144242636853,"[-141.82044630201423, 251.08333115475128]"
2027-01-01,39.78030730226511,"[-168.6962213170976, 248.2568359216278]"
2027-02-01,24.309063342094607,"[-196.78583901694338, 245.40396570113262]"
