date,prediction,confidence_interval
2025-03-01,218.08014757398306,"[210.50460602070174, 225.65568912726437]"
2025-04-01,219.0669534447222,"[208.07745863792286, 230.05644825152154]"
2025-05-01,220.03445148605752,"[206.4527689752512, 233.61613399686385]"
2025-06-01,221.00096668363824,"[205.24751773148887, 236.7544156357876]"
2025-07-01,221.96743185064193,"[204.3072783988769, 239.62758530240697]"
2025-08-01,222.9338944708943,"[203.55372606798028, 242.31406287380833]"
2025-09-01,223.9003569615071,"[202.94085227235087, 244.85986165066333]"
2025-10-01,224.86681944552075,"[202.43891837539562, 247.29472051564588]"
2025-11-01,225.83328192919848,"[202.02738652462838, 249.63917733376857]"
2025-12-01,226.7997444128591,"[201.69136800944307, 251.90812081627513]"
2026-01-01,227.76620689651887,"[201.41966110360852, 254.11275268942921]"
2026-02-01,228.73266938017858,"[201.2035868524185, 256.2617519079387]"
2026-03-01,229.6991318638383,"[201.0362587625156, 258.36200496516096]"
2026-04-01,230.665594347498,"[200.91210372833146, 260.4190849666645]"
2026-05-01,231.6320568311577,"[200.82653600084006, 262.43757766147536]"
2026-06-01,232.59851931481742,"[200.7757283745269, 264.421310255108]"
2026-07-01,233.56498179847713,"[200.7564473473356, 266.37351624961866]"
2026-08-01,234.53144428213685,"[200.76593166298588, 268.29695690128784]"
2026-09-01,235.49790676579656,"[200.80180104719543, 270.1940124843977]"
2026-10-01,236.46436924945627,"[200.86198644101702, 272.0667520578955]"
2026-11-01,237.43083173311598,"[200.94467584843895, 273.91698761779304]"
2026-12-01,238.3972942167757,"[201.04827172831884, 275.7463167052326]"
2027-01-01,239.3637567004354,"[201.17135705802542, 277.5561563428454]"
2027-02-01,240.3302191840951,"[201.31266800455717, 279.34777036363306]"
