date,prediction,confidence_interval
2025-03-01,89.03424709962269,"[50.367580227482144, 127.70091397176324]"
2025-04-01,40.322936026487525,"[-55.84616480020735, 136.4920368531824]"
2025-05-01,-18.698324756776575,"[-212.58780878850857, 175.19115927495542]"
2025-06-01,-98.09287973270625,"[-426.4365872466608, 230.2508277812483]"
2025-07-01,-190.78246164866317,"[-699.434244468664, 317.8693211713376]"
2025-08-01,-302.07806290545165,"[-1037.5531544008527, 433.39702858994946]"
2025-09-01,-428.33622301276023,"[-1442.7988994840239, 586.1264534585035]"
2025-10-01,-572.3853957691133,"[-1919.9354046406531, 775.1646131024265]"
2025-11-01,-732.376398597998,"[-2471.2009670935727, 1006.4481698975766]"
2025-12-01,-909.8408542118121,"[-3100.465716559213, 1280.7840081355885]"
2026-01-01,-1103.8668767889167,"[-3810.1027093665175, 1602.3689557886842]"
2026-02-01,-1315.3086490758606,"[-4603.38408221966, 1972.7667840679392]"
2026-03-01,-1543.7439113005378,"[-5482.7136498295, 2395.2258272284253]"
2026-04-01,-1789.6729644185396,"[-6450.965405658977, 2871.6194768218975]"
2026-05-01,-2052.9293200206007,"[-7510.5092869490945, 3404.6506469078936]"
2026-06-01,-2333.8284179258503,"[-8663.946463404172, 3996.289627552472]"
2026-07-01,-2632.337379834437,"[-9913.580361369197, 4648.905601700324]"
2026-08-01,-2948.675077613572,"[-11261.816737418907, 5364.466582191762]"
2026-09-01,-3282.878428350733,"[-12710.879551283691, 6145.1226945822245]"
2026-10-01,-3635.1158586463966,"[-14263.02751708011, 6992.795799787316]"
2026-11-01,-4005.4607453747585,"[-15920.402870138812, 7909.481379389296]"
2026-12-01,-4394.055163485615,"[-17685.148364331428, 8897.0380373602]"
2027-01-01,-4800.991535754306,"[-19559.32750686962, 9957.34443536101]"
2027-02-01,-5226.3981715280515,"[-21544.987859482826, 11092.191516426721]"
