date,prediction,confidence_interval
2025-03-01,220.9857889324436,"[191.49185775118193, 250.47972011370527]"
2025-04-01,221.95432160949463,"[180.24360412525567, 263.6650390937336]"
2025-05-01,222.92285428654566,"[171.83786696566048, 274.0078416074308]"
2025-06-01,223.8913869635967,"[164.90352460107334, 282.87924932612003]"
2025-07-01,224.85991964064772,"[158.90948459564595, 290.8103546856495]"
2025-08-01,225.82845231769875,"[153.58337041484532, 298.0735342205522]"
2025-09-01,226.79698499474978,"[148.7633779034779, 304.8305920860216]"
2025-10-01,227.7655176718008,"[144.34408270332284, 311.1869526402788]"
2025-11-01,228.73405034885184,"[140.25225680506682, 317.2158438926368]"
2025-12-01,229.70258302590287,"[136.4345833408555, 322.9705827109502]"
2026-01-01,230.6711157029539,"[132.8508123821453, 328.4914190237625]"
2026-02-01,231.63964838000493,"[129.46967373823458, 333.8096230217753]"
2026-03-01,232.60818105705596,"[126.26629986801082, 338.9500622461011]"
2026-04-01,233.576713734107,"[123.22052826473698, 343.932899203477]"
2026-05-01,234.54524641115802,"[120.31574213194394, 348.7747506903721]"
2026-06-01,235.51377908820905,"[117.53805436316237, 353.48950381325574]"
2026-07-01,236.48231176526008,"[114.87571819021997, 358.0889053403002]"
2026-08-01,237.4508444423111,"[112.3186919895942, 362.58299689502803]"
2026-09-01,238.41937711936214,"[109.85831165249931, 366.98044258622497]"
2026-10-01,239.38790979641317,"[107.48703970640963, 371.2887798864167]"
2026-11-01,240.3564424734642,"[105.1982702935143, 375.5146146534141]"
2026-12-01,241.32497515051523,"[102.98617551877786, 379.66377478225263]"
2027-01-01,242.29350782756626,"[100.8455829220556, 383.7414327330769]"
2027-02-01,243.2620405046173,"[98.77187669891049, 387.7522043103241]"
