date,prediction,confidence_interval
2025-03-01,120.02721865041025,"[102.45435746108522, 137.6000798397353]"
2025-04-01,120.7782429038955,"[102.86760560244535, 138.68888020534567]"
2025-05-01,121.36389644418948,"[103.16092770763741, 139.56686518074156]"
2025-06-01,121.9470557535832,"[103.45694046224864, 140.43717104491776]"
2025-07-01,122.53017744333036,"[103.75731559864106, 141.30303928801965]"
2025-08-01,123.11329856567302,"[104.06188613897503, 142.164710992371]"
2025-09-01,123.69641967945772,"[104.37047108713779, 143.02236827177765]"
2025-10-01,124.27954079311334,"[104.6829017309485, 143.87617985527817]"
2025-11-01,124.86266190676702,"[104.99902084898206, 144.72630296455196]"
2025-12-01,125.44578302042066,"[105.3186816490787, 145.5728843917626]"
2026-01-01,126.02890413407431,"[105.64174682482614, 146.41606144332246]"
2026-02-01,126.61202524772796,"[105.96808771895728, 147.25596277649862]"
2026-03-01,127.1951463613816,"[106.29758357928806, 148.09270914347516]"
2026-04-01,127.77826747503525,"[106.63012089498487, 148.92641405508564]"
2026-05-01,128.3613885886889,"[106.96559280280955, 149.75718437456823]"
2026-06-01,128.94450970234254,"[107.30389855453049, 150.5851208501546]"
2026-07-01,129.5276308159962,"[107.64494303797032, 151.41031859402204]"
2026-08-01,130.11075192964984,"[107.98863634523255, 152.23286751406712]"
2026-09-01,130.69387304330348,"[108.33489338254809, 153.05285270405886]"
2026-10-01,131.27699415695713,"[108.68363351694103, 153.87035479697323]"
2026-11-01,131.86011527061078,"[109.03478025555384, 154.6854502856677]"
2026-12-01,132.44323638426442,"[109.38826095401642, 155.49821181451242]"
2027-01-01,133.02635749791807,"[109.74400655070713, 156.308708445129]"
2027-02-01,133.60947861157172,"[110.10195132415058, 157.11700589899286]"
