date,prediction,confidence_interval
2025-03-01,135.54941117189264,"[119.6633886335724, 151.4354337102129]"
2025-04-01,136.10098663774448,"[113.63475811188732, 158.56721516360165]"
2025-05-01,136.65256210359632,"[109.13716393704135, 164.1679602701513]"
2025-06-01,137.20413756944816,"[105.43209249280767, 168.97618264608866]"
2025-07-01,137.7557130353,"[102.23348674752216, 173.27793932307785]"
2025-08-01,138.30728850115185,"[99.394639239914, 177.2199377623897]"
2025-09-01,138.85886396700369,"[96.82839900864124, 180.88932892536613]"
2025-10-01,139.41043943285553,"[94.4779823811412, 184.34289648456985]"
2025-11-01,139.96201489870737,"[92.30394728374661, 187.62008251366814]"
2025-12-01,140.5135903645592,"[90.2775761826977, 190.7496045464207]"
2026-01-01,141.06516583041105,"[88.37718965967349, 193.7531420011486]"
2026-02-01,141.6167412962629,"[86.58594496315294, 196.64753762937283]"
2026-03-01,142.16831676211473,"[84.89044793702445, 199.446185587205]"
2026-04-01,142.71989222796657,"[83.27983865100327, 202.15994580492986]"
2026-05-01,143.2714676938184,"[81.74516696542838, 204.79776842220843]"
2026-06-01,143.82304315967025,"[80.27895300638923, 207.36713331295127]"
2026-07-01,144.3746186255221,"[78.8748697290849, 209.87436752195927]"
2026-08-01,144.92619409137393,"[77.52750851380245, 212.3248796689454]"
2026-09-01,145.47776955722577,"[76.23220269787831, 214.72333641657323]"
2026-10-01,146.0293450230776,"[74.98489244752194, 217.0737975986333]"
2026-11-01,146.58092048892945,"[73.7820197153024, 219.3798212625565]"
2026-12-01,147.1324959547813,"[72.6204454801338, 221.64454642942877]"
2027-01-01,147.68407142063313,"[71.49738375130055, 223.8707590899657]"
2027-02-01,148.23564688648497,"[70.4103483640093, 226.06094540896066]"
