date,prediction,confidence_interval
2025-03-01,82.7460464899149,"[31.038882872635114, 134.4532101071947]"
2025-04-01,75.6570179711324,"[0.7804610819440967, 150.5335748603207]"
2025-05-01,67.87057739599592,"[-32.79657057833114, 168.537725370323]"
2025-06-01,55.257683933873295,"[-80.77710981287268, 191.29247768061927]"
2025-07-01,45.30465587462325,"[-130.5968626451482, 221.2061743943947]"
2025-08-01,33.89899973383569,"[-181.92744276316193, 249.72544223083332]"
2025-09-01,20.726249153484318,"[-239.37186721254284, 280.8243655195115]"
2025-10-01,6.906319095714913,"[-301.20374204110857, 315.01638023253844]"
2025-11-01,-7.3157615436984,"[-365.5562501384586, 350.92472705106184]"
2025-12-01,-22.93863622645954,"[-433.8743687530464, 387.9970963001273]"
2026-01-01,-39.53790922028796,"[-506.1857752170697, 427.10995677649373]"
2026-02-01,-56.92168950066693,"[-581.7165862425879, 467.873207241254]"
2026-03-01,-75.34881333117454,"[-660.6228246186588, 509.92519795630966]"
2026-04-01,-94.87415464443697,"[-743.1257918064426, 553.3774825175686]"
2026-05-01,-115.36083682711084,"[-828.9731617705754, 598.2514881163538]"
2026-06-01,-136.87705583384317,"[-918.100194379611, 644.3460827119246]"
2026-07-01,-159.48813723086926,"[-1010.5932391826628, 691.6169647209243]"
2026-08-01,-183.16850319363314,"[-1106.4024787709677, 740.0654723837015]"
2026-09-01,-207.92494194141875,"[-1205.4655034277355, 789.615619544898]"
2026-10-01,-233.79909801793735,"[-1307.7983913259081, 840.2001952900333]"
2026-11-01,-260.8012083373908,"[-1413.3963299177776, 891.793913242996]"
2026-12-01,-288.9377014696443,"[-1522.2306931678006, 944.3552902285121]"
2027-01-01,-318.2314829965519,"[-1634.2965355622127, 997.8335695691089]"
2027-02-01,-348.70109165369144,"[-1749.5948908947362, 1052.1927075873532]"
