date,prediction,confidence_interval
2025-03-01,172.03735734791906,"[150.2376952487222, 193.83701944711592]"
2025-04-01,176.81992025227686,"[154.68393446740308, 198.95590603715064]"
2025-05-01,178.68306316992278,"[156.51705656997518, 200.84906976987037]"
2025-06-01,180.11940476892215,"[157.9410968092928, 202.29771272855152]"
2025-07-01,181.4992646136505,"[159.31059728971346, 203.68793193758754]"
2025-08-01,182.87765977571863,"[160.67880989760624, 205.076509653831]"
2025-09-01,184.26276394741774,"[162.05365715573686, 206.47187073909862]"
2025-10-01,185.65579146538403,"[163.43631616006314, 207.8752667707049]"
2025-11-01,187.0569227393287,"[164.82696184473238, 209.28688363392504]"
2025-12-01,188.46618457208632,"[166.22562029044224, 210.7067488537304]"
2026-01-01,189.88358094565945,"[167.6322954703157, 212.13486642100318]"
2026-02-01,191.30911245164017,"[169.04698807528789, 213.57123682799246]"
2026-03-01,192.7427791779192,"[170.46969831019072, 215.01586004564768]"
2026-04-01,194.18458113755423,"[171.90042630904048, 216.46873596606798]"
2026-05-01,195.63451833248513,"[173.33917219671042, 217.92986446825984]"
2026-06-01,197.09259076300012,"[174.7859360980822, 219.39924542791803]"
2026-07-01,198.55879842914203,"[176.24071813939585, 220.8768787188882]"
2026-08-01,200.0331413309172,"[177.70351844844134, 222.36276421339306]"
2026-09-01,201.5156194683266,"[179.17433715457778, 223.85690178207543]"
2026-10-01,203.00623284137038,"[180.65317438872722, 225.35929129401353]"
2026-11-01,204.5049814500485,"[182.14003028336407, 226.8699326167329]"
2026-12-01,206.01186529436097,"[183.63490497250456, 228.3888256162174]"
2027-01-01,207.52688437430785,"[185.13779859169557, 229.91597015692014]"
2027-02-01,209.0500386898891,"[186.64871127800333, 231.45136610177488]"
