date,prediction,confidence_interval
2025-03-01,377.42887812833186,"[336.3188889126942, 418.5388673439695]"
2025-04-01,384.3154431128004,"[339.4299382094533, 429.20094801614744]"
2025-05-01,382.50612933465703,"[332.5356730852872, 432.47658558402685]"
2025-06-01,382.21579150212773,"[327.9381924089442, 436.49339059531127]"
2025-07-01,381.66251700158074,"[323.3768775287099, 439.9481564744516]"
2025-08-01,381.1571404388899,"[319.15354722279824, 443.1607336549815]"
2025-09-01,380.6454321919955,"[315.1562783728233, 446.1345860111677]"
2025-10-01,380.1368454122397,"[311.36037790224657, 448.9133129222329]"
2025-11-01,379.62972428573727,"[307.73662775363334, 451.5228208178412]"
2025-12-01,379.1243508981022,"[304.263893246371, 453.98480854983336]"
2026-01-01,378.62066930546086,"[300.924880588016, 456.31645802290575]"
2026-02-01,378.11868255332905,"[297.7055046503615, 458.5318604562966]"
2026-03-01,377.61838341953336,"[294.59405908171505, 460.6427077573517]"
2026-04-01,377.1197664955197,"[291.58069532407507, 462.6588376669643]"
2026-05-01,376.62282607878296,"[288.65703039452325, 464.5886217630427]"
2026-06-01,376.1275565404417,"[285.8158569849178, 466.43925609596556]"
2026-07-01,375.63395226104194,"[283.05092319033565, 468.21698133174823]"
2026-08-01,375.1420076416815,"[280.35676277125856, 469.9272525121045]"
2026-09-01,374.6517171019942,"[277.7285623933754, 471.57487181061305]"
2026-10-01,374.16307508042746,"[275.1620564536563, 473.1640937071986]"
2026-11-01,373.67607603411955,"[272.6534427861232, 474.6987092821159]"
2026-12-01,373.19071443884735,"[270.1993143894425, 476.1821144882522]"
2027-01-01,372.7069847889616,"[267.79660360054845, 477.6173659773748]"
2027-02-01,372.224881597325,"[265.4425360456215, 479.0072271490285]"
