date,prediction,confidence_interval
2025-03-01,242.4510149753425,"[195.72085074052933, 289.1811792101557]"
2025-04-01,211.23822518102673,"[149.81467929698508, 272.66177106506836]"
2025-05-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2025-06-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2025-07-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2025-08-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2025-09-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2025-10-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2025-11-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2025-12-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2026-01-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2026-02-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2026-03-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2026-04-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2026-05-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2026-06-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2026-07-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2026-08-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2026-09-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2026-10-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2026-11-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2026-12-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2027-01-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
2027-02-01,205.82515191156332,"[129.0067769705999, 282.64352685252675]"
