date,prediction,confidence_interval
2025-03-01,147.48419367737668,"[132.34394343721257, 162.6244439175408]"
2025-04-01,148.58765598966082,"[131.8027701919544, 165.37254178736723]"
2025-05-01,148.89027396558947,"[128.621325659645, 169.15922227153393]"
2025-06-01,149.61045617773001,"[127.34468457036405, 171.87622778509598]"
2025-07-01,150.11291831188797,"[125.56548196924506, 174.6603546545309]"
2025-08-01,150.72890078195104,"[124.31547523150294, 177.14232633239914]"
2025-09-01,151.28569318197822,"[123.02286971574478, 179.54851664821166]"
2025-10-01,151.873347580104,"[121.9277236142422, 181.81897154596578]"
2025-11-01,152.4449103783033,"[120.8800955640082, 184.00972519259838]"
2025-12-01,153.02486341706208,"[119.93293372248363, 186.11679311164053]"
2026-01-01,153.60044174249418,"[119.04235384803394, 188.15852963695443]"
2026-02-01,154.17830106530116,"[118.21702064398025, 190.13958148662206]"
2026-03-01,154.7549710646861,"[117.44160094083016, 192.06834118854204]"
2026-04-01,155.33226118324248,"[116.71493278910219, 193.94958957738277]"
2026-05-01,155.90922796856614,"[116.03014085464983, 195.78831508248246]"
2026-06-01,156.486363341452,"[115.38444270613645, 197.58828397676757]"
2026-07-01,157.06341081194103,"[114.77389482183386, 199.3529268020482]"
2026-08-01,157.64050411517871,"[114.19589850096837, 201.08510972938905]"
2026-09-01,158.21757352099237,"[113.6477766194097, 202.78737042257507]"
2026-10-01,158.79465538704227,"[113.12739621700008, 204.46191455708447]"
2026-11-01,159.37173075626276,"[112.63276426201149, 206.11069725051402]"
2026-12-01,159.94880951296255,"[112.16216837471038, 207.73545065121473]"
2027-01-01,160.52588650341372,"[111.7140504973848, 209.33772250944264]"
2027-02-01,161.10296441479574,"[111.28702817872379, 210.91890065086767]"
