date,prediction,confidence_interval
2025-03-01,159.68151092625496,"[152.1006299533783, 167.26239189913161]"
2025-04-01,159.7141205019946,"[150.4442358631924, 168.98400514079682]"
2025-05-01,159.30477989297282,"[148.47516657902926, 170.13439320691637]"
2025-06-01,159.47205994199163,"[147.26764346805118, 171.6764764159321]"
2025-07-01,159.06870192996521,"[145.67580078246715, 172.46160307746328]"
2025-08-01,159.20938004516626,"[144.69366752724704, 173.72509256308547]"
2025-09-01,158.8363783396611,"[143.31837837305986, 174.35437830626236]"
2025-10-01,158.94917984776947,"[142.46523237136083, 175.43312732417812]"
2025-11-01,158.60403164885773,"[141.2397635222375, 175.96829977547796]"
2025-12-01,158.69193970303314,"[140.47067317381448, 176.9132062322518]"
2026-01-01,158.371713274082,"[139.35842977482142, 177.38499677334258]"
2026-02-01,158.43750542201752,"[138.64870167295868, 178.22630917107637]"
2026-03-01,158.13956701926435,"[137.62667589281224, 178.65245814571645]"
2026-04-01,158.18572187163667,"[136.96131652402778, 179.41012721924557]"
2026-05-01,157.90772302538713,"[136.01370748059358, 179.80173857018067]"
2026-06-01,157.93644940952663,"[135.3829885313236, 180.48991028772966]"
2026-07-01,157.67629648461883,"[134.4982619867772, 180.85433098246045]"
2026-08-01,157.68956267750193,"[133.89556194154116, 181.4835634134627]"
2026-09-01,157.4453891903079,"[133.06491868979597, 181.82585969081984]"
2026-10-01,157.4449490676662,"[132.48556226092967, 182.4043358744027]"
2026-11-01,157.2150909964148,"[131.70206509662813, 182.72811689620147]"
2026-12-01,157.20250734197734,"[131.14265205197043, 183.26236263198425]"
2027-01-01,156.98548112051824,"[130.40069236712648, 183.57026987391]"
2027-02-01,156.96214640146007,"[129.85868727618595, 184.0656055267342]"
