date,prediction,confidence_interval
2025-03-01,169.08760589612513,"[146.89011563771336, 191.2850961545369]"
2025-04-01,169.75241180711882,"[146.73533772983484, 192.7694858844028]"
2025-05-01,170.56112970477432,"[146.89390373352126, 194.22835567602738]"
2025-06-01,170.95981115139264,"[146.92880894115453, 194.99081336163076]"
2025-07-01,171.70972912457114,"[146.9949378713483, 196.42452037779398]"
2025-08-01,172.0998897762142,"[146.91736279575272, 197.2824167566757]"
2025-09-01,172.8307589432502,"[146.83926470194945, 198.82225318455096]"
2025-10-01,173.21806891469484,"[146.63944889965538, 199.7966889297343]"
2025-11-01,173.93114710210583,"[146.419167226401, 201.44312697781066]"
2025-12-01,174.31541523127657,"[146.0956777742764, 202.53515268827675]"
2026-01-01,175.01104806788084,"[145.7390450982148, 204.28305103754687]"
2026-02-01,175.39196056552163,"[145.29363661720862, 205.49028451383464]"
2026-03-01,176.07045863538755,"[144.80801866184925, 207.33289860892586]"
2026-04-01,176.4477123181189,"[144.24454396747, 208.6508806687678]"
2026-05-01,177.10937221832802,"[143.63793589598424, 210.5808085406718]"
2026-06-01,177.48267702991112,"[142.96148815613088, 212.00386590369135]"
2026-07-01,178.12778243500924,"[142.24187516836443, 214.01368970165404]"
2026-08-01,178.49686094446037,"[141.4581221647533, 215.53559972416744]"
2026-09-01,179.12568317963513,"[140.633073015403, 217.61829334386726]"
2026-10-01,179.49027003323746,"[139.74779091948233, 219.2327491469926]"
2026-11-01,180.10306861216634,"[138.82423980068208, 221.3818974236506]"
2026-12-01,180.46291000775238,"[137.84301783174092, 223.08280218376385]"
2027-01-01,181.05993314679486,"[136.82717931339226, 225.29268698019746]"
2027-02-01,181.4147863308778,"[135.75525330649705, 227.07431935525855]"
