date,prediction,confidence_interval
2025-03-01,-27.41106651360093,"[-143.0065827849246, 88.18444975772276]"
2025-04-01,-61.72965216190403,"[-255.00725751529947, 131.54795319149142]"
2025-05-01,-129.00304960539518,"[-442.90570689503056, 184.8996076842402]"
2025-06-01,-179.49664839059415,"[-617.5821707638736, 258.5888739826853]"
2025-07-01,-246.88276455951276,"[-832.4458205570173, 338.68029143799174]"
2025-08-01,-308.57016210668763,"[-1051.0151701580535, 433.87484594467827]"
2025-09-01,-379.92113505116765,"[-1295.689914564965, 535.8476444626298]"
2025-10-01,-450.69578222698937,"[-1550.7053460272, 649.3137815732211]"
2025-11-01,-527.9245959696143,"[-1825.6802176010322, 769.8310256618036]"
2025-12-01,-606.9880327664582,"[-2113.620428849705, 899.6443633167887]"
2026-01-01,-691.1252777001799,"[-2418.682205442783, 1036.431650042423]"
2026-02-01,-778.2742776478881,"[-2737.7041698952517, 1181.1556145994755]"
2026-03-01,-869.9490193220654,"[-3072.4761105945763, 1332.5780719504455]"
2026-04-01,-965.2512113204716,"[-3421.544695239485, 1491.0422725985418]"
2026-05-01,-1064.909805216521,"[-3785.671965652228, 1655.8523552191864]"
2026-06-01,-1168.5560683300348,"[-4164.17879010126, 1827.066653441191]"
2026-07-01,-1276.5617294476301,"[-4557.38401617516, 2004.2605572798993]"
2026-08-01,-1388.7990265578965,"[-4964.966324068572, 2187.3682709527793]"
2026-09-01,-1505.4771376098429,"[-5387.057359343384, 2376.1030841236984]"
2026-10-01,-1626.5779520070723,"[-5823.505619897045, 2570.349715882901]"
2026-11-01,-1752.2366804832202,"[-6274.367296655195, 2769.893935688755]"
2026-12-01,-1882.485108277246,"[-6739.574654909777, 2974.6044383552853]"
2027-01-01,-2017.4247880436842,"[-7219.156672526148, 3184.30709643878]"
2027-02-01,-2157.1102096476548,"[-7713.0892817404565, 3398.8688624451465]"
