date,prediction,confidence_interval
2025-03-01,96.31075840625854,"[53.12717798990538, 139.49433882261172]"
2025-04-01,93.8711352150322,"[42.69491226707616, 145.04735816298825]"
2025-05-01,94.71047298715746,"[33.716200873019424, 155.7047451012955]"
2025-06-01,94.35609104491695,"[25.889708677986206, 162.82247341184768]"
2025-07-01,94.43628785258902,"[18.919732312952817, 169.95284339222522]"
2025-08-01,94.35827441408456,"[12.50270509583008, 176.21384373233906]"
2025-09-01,94.33785809002777,"[6.563835271303887, 182.11188090875163]"
2025-10-01,94.29647329096464,"[0.9910290550455585, 187.6019175268837]"
2025-11-01,94.26272215459986,"[-4.26837110039466, 192.79381540959437]"
2025-12-01,94.22619195079338,"[-9.265544941659186, 197.71792884324594]"
2026-01-01,94.19067347833405,"[-14.035084475697786, 202.41643143236587]"
2026-02-01,94.15478668076557,"[-18.606239644002116, 206.91581300553327]"
2026-03-01,94.11903397352296,"[-23.001836285484387, 211.2399042325303]"
2026-04-01,94.08323245012569,"[-27.24088735953741, 215.4073522597888]"
2026-05-01,94.0474486984576,"[-31.339104843144383, 219.43400224005958]"
2026-06-01,94.01165847691576,"[-35.30977383597374, 223.33309078980525]"
2026-07-01,93.97587061075903,"[-39.16419909849533, 227.1159403200134]"
2026-08-01,93.94008188711432,"[-42.91211347030553, 230.79227724453415]"
2026-09-01,93.90429347564175,"[-46.56196090812914, 234.37054785941262]"
2026-10-01,93.86850495052158,"[-50.12112611542358, 237.85813601646674]"
2026-11-01,93.83271646677531,"[-53.59611074479929, 241.2615436783499]"
2026-12-01,93.7969279679667,"[-56.992674889090296, 244.5865308250237]"
2027-01-01,93.7611394746416,"[-60.31595021491489, 247.83822916419808]"
2027-02-01,93.7253509793202,"[-63.57053200684602, 251.02123396548643]"
