date,prediction,confidence_interval
2025-03-01,114.23502589354024,"[90.084946629086, 138.38510515799447]"
2025-04-01,108.54850180801162,"[83.72717465903973, 133.36982895698353]"
2025-05-01,115.13060045069781,"[90.15374931448333, 140.1074515869123]"
2025-06-01,110.47114359335814,"[85.14503280853492, 135.79725437818135]"
2025-07-01,115.46147139224601,"[89.78633751945645, 141.13660526503557]"
2025-08-01,112.79154445385747,"[86.95006398339751, 138.63302492431743]"
2025-09-01,115.56551099800124,"[89.19707686984114, 141.93394512616135]"
2025-10-01,115.1748527965389,"[88.71760011987136, 141.63210547320642]"
2025-11-01,115.75435202367203,"[88.68521724720772, 142.82348680013635]"
2025-12-01,117.34895257322484,"[90.20837428117868, 144.48953086527098]"
2026-01-01,116.2487195662563,"[88.52228127935557, 143.97515785315704]"
2026-02-01,119.15177273321359,"[91.33443200720376, 146.96911345922342]"
2026-03-01,117.14925999758434,"[88.84655445967661, 145.45196553549206]"
2026-04-01,120.54274984983397,"[92.0991689226823, 148.98633077698565]"
2026-05-01,118.44132176007271,"[89.63380761087937, 147.24883590926606]"
2026-06-01,121.5840872171775,"[92.56370324704046, 150.60447118731452]"
2026-07-01,120.02479525058578,"[90.74332186464916, 149.30626863652242]"
2026-08-01,122.40300840468805,"[92.8339783856679, 151.9720384237082]"
2026-09-01,121.75647878951885,"[91.9945997644571, 151.5183578145806]"
2026-10-01,123.14793992598592,"[93.04424200153282, 153.251637850439]"
2026-11-01,123.49247807096451,"[93.23032458209451, 153.7546315598345]"
2026-12-01,123.94996036648556,"[93.3265095381617, 154.5734111948094]"
2027-01-01,125.1210118941365,"[94.34651615034313, 155.89550763792985]"
2027-02-01,124.89705115270122,"[93.77599306247023, 156.0181092429322]"
