date,prediction,confidence_interval
2025-03-01,159.42352056441686,"[141.94310671706515, 176.90393441176857]"
2025-04-01,160.26626832895013,"[138.34599955079935, 182.18653710710092]"
2025-05-01,161.39278899082984,"[135.2414888564448, 187.5440891252149]"
2025-06-01,162.4502483350679,"[132.78276757721773, 192.11772909291807]"
2025-07-01,163.52451501234938,"[130.68931668566788, 196.3597133390309]"
2025-08-01,164.59469131815115,"[128.87744994961986, 200.31193268668244]"
2025-09-01,165.66586309056257,"[127.28104152908924, 204.0506846520359]"
2025-10-01,166.7367925979925,"[125.85840138674959, 207.6151838092354]"
2025-11-01,167.80778106503058,"[124.57934993261523, 211.03621219744593]"
2025-12-01,168.87875518317114,"[123.42163058961235, 214.33587977672994]"
2026-01-01,169.949732793378,"[122.36818749798255, 217.53127808877343]"
2026-02-01,171.02070955372673,"[121.40562473169751, 220.63579437575595]"
2026-03-01,172.09168652090398,"[120.52318981686605, 223.6601832249419]"
2026-04-01,173.16266343774572,"[119.71209695274166, 226.61322992274978]"
2026-05-01,174.23364036683753,"[118.96505739171502, 229.50222334196005]"
2026-06-01,175.30461729294805,"[118.27594494050481, 232.3332896453913]"
2026-07-01,176.37559421978412,"[117.63955182194226, 235.11163661762598]"
2026-08-01,177.44657114644363,"[117.05140674711679, 237.84173554577046]"
2026-09-01,178.51754807314612,"[116.50763685657715, 240.52745928971507]"
2026-10-01,179.58852499983814,"[116.0048612539455, 243.17218874573078]"
2026-11-01,180.6595019265327,"[115.54010772161878, 245.77889613144663]"
2026-12-01,181.73047885322663,"[115.11074673218647, 248.3502109742668]"
2027-01-01,182.80145577992073,"[114.7144385582555, 250.88847300158596]"
2027-02-01,183.87243270661477,"[114.34909043650003, 253.3957749767295]"
