date,prediction,confidence_interval
2025-03-01,8.179240851807268,"[-103.64674426890097, 120.0052259725155]"
2025-04-01,-68.71319361361279,"[-422.3380081871501, 284.91162095992456]"
2025-05-01,-171.26778665206214,"[-929.708518428762, 587.1729451246377]"
2025-06-01,-299.4619946994194,"[-1650.66051395544, 1051.7365245566011]"
2025-07-01,-453.27327419156325,"[-2607.193862743625, 1700.647314360498]"
2025-08-01,-632.6790815643723,"[-3819.229154912051, 2553.8709917833066]"
2025-09-01,-837.656873253725,"[-5305.1014798889455, 3629.787733381495]"
2025-10-01,-1068.1841056955002,"[-7081.885739651343, 4945.517528260343]"
2025-11-01,-1324.2382353255766,"[-9165.62430619228, 6517.1478355411255]"
2025-12-01,-1605.7967185798325,"[-11571.493614970892, 8359.900177811225]"
2026-01-01,-1912.8370118941466,"[-14313.930373415584, 10488.256349627289]"
2026-02-01,-2245.3365717043976,"[-17406.729862893782, 12916.056719484986]"
2026-03-01,-2603.272854446464,"[-20863.124262174464, 15656.578553281537]"
2026-04-01,-2986.6233165562244,"[-24695.846244528504, 18722.59961141605]"
2026-05-01,-3395.3654144695574,"[-28917.18145076917, 22126.450621830056]"
2026-06-01,-3829.4766046223426,"[-33539.01238236447, 25880.059173119786]"
2026-07-01,-4288.934343450457,"[-38572.855556983595, 29994.986870082685]"
2026-08-01,-4773.716087389781,"[-44029.89328987038, 34482.46111509082]"
2026-09-01,-5283.799292876192,"[-49921.001129272554, 39353.40254352016]"
2026-10-01,-5819.161416345569,"[-56256.77173443607, 44618.44890174494]"
2026-11-01,-6379.77991423379,"[-63047.535809869456, 50287.975981401876]"
2026-12-01,-6965.632242976734,"[-70303.38057990267, 56372.116093949204]"
2027-01-01,-7576.69585901028,"[-78034.16618986399, 62880.77447184343]"
2027-02-01,-8212.948218770307,"[-86249.54034555818, 69823.64390801756]"
