date,prediction,confidence_interval
2025-03-01,675.5297968402817,"[139.55751407973457, 1211.502079600829]"
2025-04-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2025-05-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2025-06-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2025-07-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2025-08-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2025-09-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2025-10-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2025-11-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2025-12-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2026-01-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2026-02-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2026-03-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2026-04-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2026-05-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2026-06-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2026-07-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2026-08-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2026-09-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2026-10-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2026-11-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2026-12-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2027-01-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
2027-02-01,611.4935931123605,"[41.106583259957006, 1181.880602964764]"
