date,prediction,confidence_interval
2025-03-01,144.00312260847227,"[129.1755260731794, 158.83071914376512]"
2025-04-01,142.85716592381917,"[126.69496814573625, 159.01936370190208]"
2025-05-01,141.96227409651212,"[123.5310760385763, 160.39347215444792]"
2025-06-01,145.93946748193255,"[125.23078416208412, 166.648150801781]"
2025-07-01,144.19249930478657,"[121.96431587187698, 166.42068273769615]"
2025-08-01,147.65549433632864,"[123.43975102877744, 171.87123764387985]"
2025-09-01,146.6881297339238,"[121.06937386582534, 172.30688560202225]"
2025-10-01,149.48066293690806,"[122.15183203671785, 176.80949383709827]"
2025-11-01,149.08143332574178,"[120.42066410342724, 177.74220254805633]"
2025-12-01,151.43012126786678,"[121.24082121912896, 181.6194213166046]"
2026-01-01,151.42488414504538,"[119.96440043180414, 182.88536785828663]"
2026-02-01,153.45966121920733,"[120.59793453922902, 186.32138789918565]"
2026-03-01,153.746455211928,"[119.6647545565209, 187.8281558673351]"
2026-04-01,155.55160762687407,"[120.16342725677902, 190.93978799696913]"
2026-05-01,156.05866389380205,"[119.49423526062954, 192.62309252697457]"
2026-06-01,157.6960063981161,"[119.89824182927364, 195.49377096695858]"
2026-07-01,158.36994088430674,"[119.433903511717, 197.30597825689648]"
2026-08-01,159.885566221532,"[119.77419799365231, 199.9969344494117]"
2026-09-01,160.68660906610504,"[119.47033756611495, 201.90288056609512]"
2026-10-01,162.11481526624135,"[119.77026107603994, 204.45936945644274]"
2026-11-01,163.01339404941442,"[119.59349212569174, 206.4332959731371]"
2026-12-01,164.37967706335994,"[119.87039339312733, 208.88896073359254]"
2027-01-01,165.35381068774151,"[119.79551085810326, 210.91211051737977]"
2027-02-01,166.67712139354845,"[120.06214009224922, 213.29210269484767]"
