date,prediction,confidence_interval
2025-03-01,136.93436027174351,"[119.83572040654607, 154.03300013694096]"
2025-04-01,140.3951069167756,"[117.59277664340652, 163.19743719014468]"
2025-05-01,149.8745662068809,"[119.35614296927457, 180.39298944448723]"
2025-06-01,153.43418135651572,"[111.92468107011638, 194.94368164291507]"
2025-07-01,154.9931719954649,"[101.8948205229676, 208.0915234679622]"
2025-08-01,162.32174382452678,"[97.65585519374096, 226.9876324553126]"
2025-09-01,167.18160603936016,"[89.12520785467996, 245.23800422404037]"
2025-10-01,171.05947253068015,"[78.81723696687841, 263.3017080944819]"
2025-11-01,176.75413126136053,"[69.82915407898854, 283.6791084437325]"
2025-12-01,182.48810090784158,"[59.9374387108234, 305.03876310485975]"
2026-01-01,187.4389281191562,"[48.40345342502002, 326.4744028132924]"
2026-02-01,193.1438174132416,"[37.028244067565055, 349.25939075891813]"
2026-03-01,199.1360022435897,"[25.2030766435185, 373.0689278436609]"
2026-04-01,204.91351582373605,"[12.421058934989787, 397.4059727124823]"
2026-05-01,210.95100179308312,"[-0.7407670959607344, 422.642770682127]"
2026-06-01,217.2907010319873,"[-14.252531366648725, 448.83393343062335]"
2026-07-01,223.650583711388,"[-28.41374247387924, 475.7149098966553]"
2026-08-01,230.16701625120857,"[-43.04550579138646, 503.3795382938036]"
2026-09-01,236.91599894508127,"[-58.06151450648915, 531.8935123966517]"
2026-10-01,243.7923261683461,"[-73.57132491820585, 561.1559772548981]"
2026-11-01,250.81252133272278,"[-89.54180009342883, 591.1668427588744]"
2026-12-01,258.02785023958364,"[-105.90953945922928, 621.9652399383965]"
2027-01-01,265.40561963555194,"[-122.7050602329856, 653.5162995040895]"
2027-02-01,272.939669980704,"[-139.9261536904728, 685.8054936518809]"
