date,prediction,confidence_interval
2025-03-01,226.16977353401768,"[204.27309556202454, 248.06645150601082]"
2025-04-01,227.42285840694015,"[178.46039798014124, 276.38531883373906]"
2025-05-01,228.5629329939233,"[146.6330661142049, 310.49279987364173]"
2025-06-01,229.5899972949672,"[109.65695269809599, 349.5230418918384]"
2025-07-01,230.50405131007176,"[68.11394126175523, 392.89416135838826]"
2025-08-01,231.30509503923702,"[22.424100056365376, 440.18609002210866]"
2025-09-01,231.99312848246296,"[-27.091859251839708, 491.07811621676564]"
2025-10-01,232.5681516397496,"[-80.17896547993013, 545.3152687594293]"
2025-11-01,233.03016451109693,"[-136.62830525473083, 602.6886342769246]"
2025-12-01,233.37916709650494,"[-196.26467946775153, 663.0230136607614]"
2026-01-01,233.61515939597365,"[-258.9384317409096, 726.1687505328568]"
2026-02-01,233.73814140950307,"[-324.5197999007486, 791.9960827197548]"
2026-03-01,233.74811313709318,"[-392.8948718115219, 860.3910980857083]"
2026-04-01,233.645074578744,"[-463.96260442307675, 931.2527535805648]"
2026-05-01,233.42902573445548,"[-537.6325721287571, 1004.4906235976682]"
2026-06-01,233.09996660422766,"[-613.8232302022586, 1080.023163410714]"
2026-07-01,232.65789718806053,"[-692.460551219152, 1157.7763455952731]"
2026-08-01,232.1028174859541,"[-773.4769374788817, 1237.6825724507898]"
2026-09-01,231.43472749790834,"[-856.8103415635826, 1319.6797965593994]"
2026-10-01,230.6536272239233,"[-942.4035464979366, 1403.7108009457834]"
2026-11-01,229.75951666399897,"[-1030.2035701201185, 1489.7226034481164]"
2026-12-01,228.7523958181353,"[-1120.1611674111027, 1577.6659590473732]"
2027-01-01,227.63226468633235,"[-1212.2304110048083, 1667.4949403774729]"
2027-02-01,226.39912326859007,"[-1306.3683347709302, 1759.1665813081104]"
