date,prediction,confidence_interval
2025-03-01,200.02119051639716,"[190.43980739911547, 209.60257363367884]"
2025-04-01,200.88082022902125,"[189.83943971992315, 211.92220073811936]"
2025-05-01,201.96197553112222,"[189.8947608734171, 214.02919018882733]"
2025-06-01,202.8884450775948,"[189.70277374697622, 216.0741164082134]"
2025-07-01,203.8149146240674,"[189.59850905574388, 218.03132019239092]"
2025-08-01,204.74138417054,"[189.56408381352577, 219.9186845275542]"
2025-09-01,205.66785371701258,"[189.58697361140307, 221.74873382262209]"
2025-10-01,206.59432326348517,"[189.658002417004, 223.53064410996632]"
2025-11-01,207.52079280995775,"[189.77020908268514, 225.27137653723037]"
2025-12-01,208.44726235643034,"[189.9181641187157, 226.97636059414498]"
2026-01-01,209.37373190290293,"[190.09753569237313, 228.64992811343274]"
2026-02-01,210.30020144937552,"[190.3048019987317, 230.29560090001934]"
2026-03-01,211.2266709958481,"[190.53705384050252, 231.9162881511937]"
2026-04-01,212.1531405423207,"[190.79185507354015, 233.51442601110125]"
2026-05-01,213.0796100887933,"[191.0671414466192, 235.0920787309674]"
2026-06-01,214.00607963526588,"[191.36114566391896, 236.6510136066128]"
2026-07-01,214.93254918173847,"[191.6723408118501, 238.19275755162684]"
2026-08-01,215.85901872821105,"[191.99939693207628, 239.71864052434583]"
2026-09-01,216.78548827468364,"[192.34114718930044, 241.22982936006684]"
2026-10-01,217.71195782115623,"[192.69656116344726, 242.7273544788652]"
2026-11-01,218.63842736762882,"[193.0647235141296, 244.21213122112803]"
2026-12-01,219.5648969141014,"[193.44481675284533, 245.6849770753575]"
2027-01-01,220.491366460574,"[193.83610719576083, 247.14662572538717]"
2027-02-01,221.4178360070466,"[194.2379334075454, 248.59773860654778]"
