date,prediction,confidence_interval
2025-03-01,237.8772338806174,"[231.81925365081884, 243.93521411041598]"
2025-04-01,237.2812075378118,"[228.363342413948, 246.19907266167561]"
2025-05-01,237.5979515657305,"[226.7421608739868, 248.45374225747423]"
2025-06-01,237.2647454203252,"[224.6451313358981, 249.8843595047523]"
2025-07-01,237.39447546796924,"[223.31063261565848, 251.47831832028]"
2025-08-01,237.19460320023188,"[221.735222502566, 252.65398389789777]"
2025-09-01,237.22953231852495,"[220.54314157642108, 253.9159230606288]"
2025-10-01,237.09732448418538,"[219.2471008049192, 254.94754816345156]"
2025-11-01,237.08421874129453,"[218.15823442402603, 256.01020305856304]"
2025-12-01,236.98637081931258,"[217.03371750216633, 256.93902413645884]"
2026-01-01,236.9489477074962,"[216.0282414321641, 257.8696539828283]"
2026-02-01,236.8685691465044,"[215.01920476072831, 258.7179335322805]"
2026-03-01,236.81885700249853,"[214.08320889519118, 259.5545051098059]"
2026-04-01,236.7473816460274,"[213.15768773115263, 260.3370755609022]"
2026-05-01,236.6914806157606,"[212.28027690949756, 261.10268432202366]"
2026-06-01,236.62456404970453,"[211.41866439022627, 261.83046370918277]"
2026-07-01,236.56556777913352,"[210.59107647290415, 262.5400590853629]"
2026-08-01,236.50100665899768,"[209.78056089502704, 263.22145242296835]"
2026-09-01,236.44048403853083,"[208.9957139872473, 263.88525408981434]"
2026-10-01,236.37716086989485,"[208.22744248621498, 264.52687925357475]"
2026-11-01,236.31590750559826,"[207.47959935268403, 265.1522156585125]"
2026-12-01,236.25325548630778,"[206.74715148771259, 265.759359484903]"
2027-01-01,236.19167481082064,"[206.03164480551789, 266.3517048161234]"
2027-02-01,236.1294064240717,"[205.33017145051892, 266.92864139762446]"
