date,prediction,confidence_interval
2025-03-01,165.5792793675441,"[146.2893754054266, 184.8691833296616]"
2025-04-01,166.46210509457362,"[146.99633837645982, 185.9278718126874]"
2025-05-01,167.19154765708493,"[147.2327895963366, 187.15030571783325]"
2025-06-01,167.97957469747513,"[147.69036042109633, 188.26878897385393]"
2025-07-01,168.7447777289207,"[148.07728492998552, 189.41227052785587]"
2025-08-01,169.50095132110144,"[148.4394344445986, 190.5624681976043]"
2025-09-01,170.24314750997627,"[148.75987864594802, 191.72641637400451]"
2025-10-01,170.97203379258337,"[149.041300995674, 192.90276658949276]"
2025-11-01,171.68709820686527,"[149.28234766548545, 194.0918487482451]"
2025-12-01,172.3881628531498,"[149.4829238834135, 195.2934018228861]"
2026-01-01,173.07497635071996,"[149.64272820300002, 196.5072244984399]"
2026-02-01,173.7473073194625,"[149.7615836614593, 197.7330309774657]"
2026-03-01,174.40491983251957,"[149.83934132511294, 198.9704983399262]"
2026-04-01,175.04757916614614,"[149.875895391925, 200.21926294036726]"
2026-05-01,175.675050316584,"[149.8711716915107, 201.47892894165727]"
2026-06-01,176.28709835269672,"[149.825123398084, 202.74907330730943]"
2026-07-01,176.88348832615958,"[149.73772546068324, 204.02925119163592]"
2026-08-01,177.46398529304255,"[149.60896989433525, 205.31900069174986]"
2026-09-01,178.02835430836288,"[149.43886142887683, 206.61784718784892]"
2026-10-01,178.57636042740424,"[149.22741365329188, 207.9253072015166]"
2026-11-01,179.10776870538595,"[148.97464561689256, 209.24089179387934]"
2026-12-01,179.62234419754353,"[148.6805788782974, 210.56410951678964]"
2027-01-01,180.1198519591085,"[148.34523497518038, 211.89446894303663]"
2027-02-01,180.6000570453134,"[147.96863328486725, 213.23148080575956]"
