date,prediction,confidence_interval
2025-03-01,169.18519860275353,"[147.50611831035377, 190.8642788951533]"
2025-04-01,168.7394521108226,"[145.82083128176077, 191.65807293988445]"
2025-05-01,166.0043691696055,"[141.09775311706096, 190.91098522215003]"
2025-06-01,165.1196895590526,"[136.58947602465824, 193.64990309344697]"
2025-07-01,163.54490740009834,"[132.97405321269224, 194.11576158750444]"
2025-08-01,161.50523920317067,"[128.55955938403568, 194.45091902230567]"
2025-09-01,159.76162916690447,"[124.20139053045193, 195.321867803357]"
2025-10-01,157.71858921315896,"[119.7866954832117, 195.65048294310623]"
2025-11-01,155.50361794637703,"[115.04827453162665, 195.95896136112742]"
2025-12-01,153.24403661832116,"[110.17009154929875, 196.31798168734358]"
2026-01-01,150.80724057834928,"[105.08409199727407, 196.5303891594245]"
2026-02-01,148.23615557350644,"[99.74125219970668, 196.7310589473062]"
2026-03-01,145.54870389415944,"[94.17148026588052, 196.92592752243837]"
2026-04-01,142.71655155814278,"[88.34634292851729, 197.08676018776828]"
2026-05-01,139.75158383020198,"[82.25097207881763, 197.25219558158634]"
2026-06-01,136.65517298107946,"[75.88363910534287, 197.42670685681605]"
2026-07-01,133.42132206723028,"[69.23021132863694, 197.61243280582363]"
2026-08-01,130.0527901755531,"[62.28147873940415, 197.82410161170205]"
2026-09-01,126.54907608953243,"[55.030405248422, 198.06774693064287]"
2026-10-01,122.90873011541312,"[47.467690771683266, 198.34976945914298]"
2026-11-01,119.13211551617883,"[39.58567708878854, 198.6785539435691]"
2026-12-01,115.21871284369597,"[31.377217641554793, 199.06020804583716]"
2027-01-01,111.16794644755127,"[22.834977847040435, 199.5009150480621]"
2027-02-01,106.97959611316858,"[13.952255173551194, 200.006937052786]"
