date,prediction,confidence_interval
2025-03-01,308.70683732260346,"[293.83667811425147, 323.57699653095546]"
2025-04-01,309.79902662117524,"[292.9200680790503, 326.6779851633002]"
2025-05-01,311.2224317147175,"[292.1568466559166, 330.28801677351845]"
2025-06-01,312.6035248076266,"[291.62461943301435, 333.5824301822389]"
2025-07-01,313.9900231542246,"[291.2527440916043, 336.7273022168449]"
2025-08-01,315.3758309929997,"[291.0073861845455, 339.74427580145385]"
2025-09-01,316.7617270424455,"[290.8645756219734, 342.6588784629176]"
2025-10-01,318.14761182319575,"[290.8071056746867, 345.4881179717048]"
2025-11-01,319.53349804349403,"[290.8221036463495, 348.2448924406386]"
2025-12-01,320.91938407989363,"[290.8996397198937, 350.9391284398936]"
2026-01-01,322.3052701397858,"[291.03186393347886, 353.5786763460928]"
2026-02-01,323.6911561966769,"[291.2124428614798, 356.169869531874]"
2026-03-01,325.0770422539514,"[291.4361786489102, 358.7179058589926]"
2026-04-01,326.4629283111769,"[291.6987428860331, 361.2271137363207]"
2026-05-01,327.8488143684086,"[291.9964856789794, 363.70114305783784]"
2026-06-01,329.2347004256396,"[292.32629546639055, 366.1431053848886]"
2026-07-01,330.62058648287064,"[292.68549401142707, 368.5556789543142]"
2026-08-01,332.0064725401017,"[293.07175634750524, 370.94118873269815]"
2026-09-01,333.39235859733276,"[293.48304879148566, 373.30166840317986]"
2026-10-01,334.7782446545638,"[293.917580277193, 375.63890903193465]"
2026-11-01,336.1641307117949,"[294.3737636693628, 377.95449775422696]"
2026-12-01,337.55001676902594,"[294.85018466488003, 380.24984887317186]"
2027-01-01,338.935902826257,"[295.34557653815375, 382.52622911436026]"
2027-02-01,340.32178888348807,"[295.8587994418821, 384.784778325094]"
