date,prediction,confidence_interval
2025-03-01,222.3984032778876,"[149.45156090256887, 295.34524565320635]"
2025-04-01,219.0304038793056,"[104.7226148159742, 333.33819294263697]"
2025-05-01,241.77435570377827,"[53.00524809944008, 430.54346330811643]"
2025-06-01,244.33853737772392,"[-13.239429672529184, 501.91650442797703]"
2025-07-01,263.90380740274037,"[-81.95778348091585, 609.7653982863966]"
2025-08-01,270.62940575302724,"[-163.57755279818662, 704.8363643042411]"
2025-09-01,288.4874215653358,"[-247.3830343034008, 824.3578774340724]"
2025-10-01,298.2426505893183,"[-341.96986130300655, 938.4551624816431]"
2025-11-01,315.3517926624336,"[-439.2702423109704, 1069.9738276358376]"
2025-12-01,327.41680100667844,"[-545.5765060215213, 1200.4101080348782]"
2026-01-01,344.4047001600488,"[-655.1584564724983, 1343.967856792596]"
2026-02-01,358.32520124911395,"[-772.4001802442742, 1489.050582742502]"
2026-03-01,375.6062616201868,"[-893.3418548919103, 1644.554378132284]"
2026-04-01,391.09917237278705,"[-1020.957083070168, 1803.155427815742]"
2026-05-01,408.95033576954677,"[-1152.5488339007557, 1970.4495054398494]"
2026-06-01,425.8429440528083,"[-1290.0989417607639, 2141.7848298663803]"
2026-07-01,444.4525334863601,"[-1431.7845109526456, 2320.689577925366]"
2026-08-01,462.64328077506894,"[-1578.908662597952, 2504.19522414809]"
2026-09-01,482.1424887598141,"[-1730.2433824806326, 2694.528360000261]"
2026-10-01,501.5756876203422,"[-1886.6350823016546, 2889.786457542339]"
2026-11-01,522.058875955658,"[-2047.2564259083588, 3091.374177819675]"
2026-12-01,542.7084109903213,"[-2212.6500763515537, 3298.066898332196]"
2027-01-01,564.2461975621334,"[-2382.256858224353, 3510.74925334862]"
2027-02-01,586.1050177835266,"[-2556.4192215504418, 3728.6292571174954]"
