date,prediction,confidence_interval
2025-03-01,125.8099603933598,"[108.42614541452875, 143.19377537219086]"
2025-04-01,132.9444461592565,"[103.15725646772478, 162.73163585078822]"
2025-05-01,134.59316455430633,"[86.6166509866062, 182.56967812200645]"
2025-06-01,139.75880585645913,"[72.54660328553656, 206.97100842738172]"
2025-07-01,142.90661905366665,"[53.42100302201209, 232.3922350853212]"
2025-08-01,147.44169364057768,"[34.05820485696235, 260.82518242419303]"
2025-09-01,151.27153898815257,"[11.820861757558106, 290.722216218747]"
2025-10-01,155.68441686374325,"[-11.505654044514614, 322.8744877720011]"
2025-11-01,159.88958581718427,"[-36.84618878479952, 356.62536041916803]"
2025-12-01,164.374793288257,"[-63.51080122291887, 392.26038779943286]"
2026-01-01,168.84157636942587,"[-91.81089693842182, 429.49404967727355]"
2026-02-01,173.47495442280092,"[-121.46414061904755, 468.4140494646494]"
2026-03-01,178.16262802569193,"[-152.5623074276621, 508.887563479046]"
2026-04-01,182.97513478035253,"[-184.97879847774007, 550.9290680384452]"
2026-05-01,187.87057614507466,"[-218.72841690601615, 594.4695691961655]"
2026-06-01,192.87619650187082,"[-253.74624256691538, 639.498635570657]"
2026-07-01,197.97672059687676,"[-290.0217159629892, 685.9751571567427]"
2026-08-01,203.1830207461863,"[-327.51578935766, 733.8818308500327]"
2026-09-01,208.48988974402968,"[-366.2109390972056, 783.190718585265]"
2026-10-01,213.90200853194025,"[-406.07999803799134, 833.8840151018719]"
2026-11-01,219.41797730738955,"[-447.10478558299286, 885.9407401977719]"
2026-12-01,225.04013563855338,"[-489.26431715043236, 939.3445884275391]"
2027-01-01,230.7685235570506,"[-532.541710766525, 994.0787578806261]"
2027-02-01,236.60459520098883,"[-576.9196854214041, 1050.1288758233818]"
