date,prediction,confidence_interval
2025-03-01,120.84251316096739,"[102.52981207713333, 139.15521424480144]"
2025-04-01,121.806437348998,"[101.40954331902861, 142.2033313789674]"
2025-05-01,121.66242901589689,"[100.5558250461217, 142.76903298567208]"
2025-06-01,121.51898121906862,"[99.73101852297037, 143.30694391516687]"
2025-07-01,121.37609177668868,"[98.93249968144616, 143.8196838719312]"
2025-08-01,121.23375851542504,"[98.15803493991031, 144.30948209093975]"
2025-09-01,121.09197927040513,"[97.4057037875505, 144.77825475325977]"
2025-10-01,120.95075188518291,"[96.6738400902353, 145.22766368013052]"
2025-11-01,120.81007421170605,"[95.96098686023046, 145.65916156318164]"
2025-12-01,120.6699441102833,"[95.26586089358103, 146.07402732698557]"
2026-01-01,120.53035944955188,"[94.58732476239763, 146.47339413670613]"
2026-02-01,120.39131810644514,"[93.92436437258417, 146.85827184030612]"
2026-03-01,120.2528179661602,"[93.2760707906775, 147.2295651416429]"
2026-04-01,120.11485692212581,"[92.6416253860958, 147.58808845815582]"
2026-05-01,119.97743287597034,"[92.02028757725742, 147.93457817468325]"
2026-06-01,119.84054373748981,"[91.4113846438762, 148.26970283110342]"
2026-07-01,119.70418742461614,"[90.81430319432366, 148.59407165490862]"
2026-08-01,119.56836186338545,"[90.22848197033044, 148.90824175644045]"
2026-09-01,119.43306498790655,"[89.6534057410193, 149.2127242347938]"
2026-10-01,119.2982947403295,"[89.08860009089551, 149.50798938976348]"
2026-11-01,119.16404907081429,"[88.53362694656528, 149.7944711950633]"
2026-12-01,119.0303259374997,"[87.98808071786537, 150.072571157134]"
2027-01-01,118.89712330647221,"[87.45158495310363, 150.3426616598408]"
2027-02-01,118.7644391517351,"[86.92378942692372, 150.6050888765465]"
