date,prediction,confidence_interval
2025-03-01,135.03496274952147,"[122.65068432419346, 147.41924117484947]"
2025-04-01,135.8371817733288,"[122.60853283576847, 149.06583071088914]"
2025-05-01,134.84913097087076,"[120.64834350557832, 149.04991843616318]"
2025-06-01,135.62155142436794,"[120.68349850848709, 150.55960434024877]"
2025-07-01,134.6637837242056,"[118.86915368371157, 150.4584137646996]"
2025-08-01,135.40741980866497,"[118.9511596986818, 151.86367991864813]"
2025-09-01,134.4789332682681,"[117.2510629092969, 151.70680362723928]"
2025-10-01,135.1947650815024,"[117.36244284654586, 153.02708731645893]"
2025-11-01,134.2945913090386,"[115.75665553828046, 152.83252707979673]"
2025-12-01,134.983565990132,"[115.88643678964615, 154.08069519061786]"
2026-01-01,134.11076901898522,"[114.36128661501822, 153.86025142295222]"
2026-02-01,134.77380185461,"[114.50215774557618, 155.04544596364383]"
2026-03-01,133.92747705566435,"[113.0476902362846, 154.80726387504413]"
2026-04-01,134.56545254927198,"[113.19457413654759, 155.93633096199636]"
2026-05-01,133.74472557969307,"[111.80320517886634, 155.6862459805198]"
2026-06-01,134.35849848482593,"[111.95247190864845, 156.7645250610034]"
2026-07-01,133.56252427211552,"[110.618214086263, 156.50683445796804]"
2026-08-01,134.1529205910427,"[110.76721464542582, 157.53862653665954]"
2026-09-01,133.38088235118278,"[109.48520408894008, 157.2765606134255]"
2026-10-01,133.94870030002383,"[109.63197855124524, 158.26542204880244]"
2026-11-01,133.1998085885663,"[108.39817067213521, 158.00144650499738]"
2026-12-01,133.74581953002777,"[108.5412571818564, 158.95038187819915]"
2027-01-01,133.01931132502406,"[107.35222282984692, 158.6863998202012]"
2027-02-01,133.54426066983498,"[107.49052797843527, 159.5979933612347]"
