date,prediction,confidence_interval
2025-03-01,36.36631174540912,"[-157.41155331735783, 230.14417680817607]"
2025-04-01,-8.75019333960595,"[-335.87276576033736, 318.3723790811254]"
2025-05-01,-59.73490638265681,"[-588.3377234180235, 468.8679106527099]"
2025-06-01,-109.55506204949552,"[-847.8125133464443, 628.7023892474533]"
2025-07-01,-162.79981748293574,"[-1146.712807816149, 821.1131728502775]"
2025-08-01,-216.52780172153226,"[-1462.4697739107285, 1029.4141704676638]"
2025-09-01,-272.67711651078315,"[-1805.899988731439, 1260.5457557098725]"
2025-10-01,-330.024165828358,"[-2168.408030206359, 1508.359698549643]"
2025-11-01,-389.3940038597384,"[-2553.6308463913765, 1774.8428386718997]"
2025-12-01,-450.2842436552431,"[-2957.995673995517, 2057.4271866850304]"
2026-01-01,-513.0526255629611,"[-3382.610475655427, 2356.5052245295046]"
2026-02-01,-577.4995627932484,"[-3825.8433470280165, 2670.8442214415195]"
2026-03-01,-643.7865936355731,"[-4287.907069139634, 3000.333881868488]"
2026-04-01,-711.8412621703752,"[-4767.965562379152, 3344.283038038402]"
2026-05-01,-781.7427311083857,"[-5265.929601562739, 3702.4441393459674]"
2026-06-01,-853.4719205194307,"[-5781.311823490539, 4074.3679824516776]"
2026-07-01,-927.0734076668714,"[-6313.937165649931, 4459.790350316188]"
2026-08-01,-1002.5505225689683,"[-6863.484575540542, 4858.383530402605]"
2026-09-01,-1079.9333217635458,"[-7429.76973403537, 5269.903090508278]"
2026-10-01,-1159.2345441022105,"[-8012.559716028428, 5694.090627824006]"
2026-11-01,-1240.4781495854816,"[-8611.685708649067, 6130.729409478104]"
2026-12-01,-1323.6808273705715,"[-9226.967210714978, 6579.605555973834]"
2027-01-01,-1408.8639778223244,"[-9858.256814499397, 7040.528858854748]"
2027-02-01,-1496.0459486366697,"[-10505.408744512446, 7513.316847239107]"
