date,prediction,confidence_interval
2025-03-01,136.53212923138784,"[121.75592686558491, 151.30833159719077]"
2025-04-01,137.64061841159992,"[116.11418081779868, 159.16705600540115]"
2025-05-01,138.23163930391223,"[108.6587370528691, 167.80454155495536]"
2025-06-01,138.03636914212447,"[97.85032202923219, 178.22241625501675]"
2025-07-01,138.7477522987963,"[86.98017777255946, 190.51532682503318]"
2025-08-01,139.2214038452415,"[75.42397751922988, 203.01883017125311]"
2025-09-01,139.50936106611334,"[62.44189801941303, 216.57682411281365]"
2025-10-01,139.9341724553185,"[48.67775437107001, 231.19059053956698]"
2025-11-01,140.40362572132145,"[34.25147764144799, 246.5557738011949]"
2025-12-01,140.78629290804145,"[18.918780106909963, 262.65380570917296]"
2026-01-01,141.19655925898502,"[2.808383295591881, 279.5847352223782]"
2026-02-01,141.63065987891238,"[-13.991105477154832, 297.25242523497957]"
2026-03-01,142.046943438482,"[-31.524053359544865, 315.61794023650884]"
2026-04-01,142.46270865683613,"[-49.769142391088565, 334.6945597047608]"
2026-05-01,142.8892806854702,"[-68.68308158956407, 354.4616429605045]"
2026-06-01,143.31386171343965,"[-88.26376166029254, 374.8914850871719]"
2026-07-01,143.73763803674032,"[-108.5025419530071, 395.97781802648774]"
2026-08-01,144.16536815759267,"[-129.37976062879974, 417.71049694398505]"
2026-09-01,144.5946255089922,"[-150.88544967853497, 440.07470069651936]"
2026-10-01,145.02447439507515,"[-173.01194443634003, 463.0608932264903]"
2026-11-01,145.45642230254083,"[-195.74824552766466, 486.6610901327463]"
2026-12-01,145.89025196237043,"[-219.08539312195262, 510.8658970466935]"
2027-01-01,146.32548547211277,"[-243.01621812371016, 535.6671890679357]"
2027-02-01,146.7624753767002,"[-267.5330948359563, 561.0580455893567]"
