date,prediction,confidence_interval
2025-03-01,180.22459763280256,"[172.9115928336949, 187.53760243191022]"
2025-04-01,182.03211528850875,"[172.54133090795585, 191.52289966906164]"
2025-05-01,181.86531291287167,"[169.92196028944434, 193.808665536299]"
2025-06-01,181.6990316647885,"[167.7389315106936, 195.6591318188834]"
2025-07-01,181.5332699161413,"[165.82342563090174, 197.24311420138088]"
2025-08-01,181.36802604389888,"[164.09405317662979, 198.64199891116797]"
2025-09-01,181.20329843010063,"[162.50412170076999, 199.90247515943128]"
2025-10-01,181.0390854618409,"[161.02388047533566, 201.05429044834614]"
2025-11-01,180.87538553125304,"[159.63297994803733, 202.11779111446876]"
2025-12-01,180.7121970354938,"[158.31676700418572, 203.10762706680188]"
2026-01-01,180.54951837672755,"[157.06427034186328, 204.03476641159182]"
2026-02-01,180.3873479621106,"[155.86701924868473, 204.90767667553646]"
2026-03-01,180.2256842037757,"[154.71830944131057, 205.73305896624083]"
2026-04-01,180.06452551881648,"[153.6127250051922, 206.51632603244076]"
2026-05-01,179.90387032927185,"[152.5458149973135, 207.2619256612302]"
2026-06-01,179.74371706211068,"[151.51386760099507, 207.97356652322628]"
2026-07-01,179.5840641492163,"[150.51374809362315, 208.65438020480943]"
2026-08-01,179.42491002737117,"[149.54277987175547, 209.30704018298687]"
2026-09-01,179.26625313824164,"[148.59865531592308, 209.9338509605602]"
2026-10-01,179.1080919283626,"[147.67936782221653, 210.53681603450866]"
2026-11-01,178.95042484912233,"[146.7831591591722, 211.11769053907247]"
2026-12-01,178.7932503567473,"[145.90847812383794, 211.67802258965668]"
2027-01-01,178.6365669122871,"[145.05394766471397, 212.21918615986021]"
2027-02-01,178.4803729815993,"[144.21833844226757, 212.742407520931]"
