date,prediction,confidence_interval
2025-03-01,163.60309514478755,"[158.3021088200377, 168.9040814695374]"
2025-04-01,165.22864116412407,"[153.9247803687992, 176.53250195944895]"
2025-05-01,169.46992960712788,"[148.45362648780784, 190.48623272644792]"
2025-06-01,173.12582326232794,"[138.36474350895722, 207.88690301569866]"
2025-07-01,178.1704437868601,"[126.09901016419128, 230.2418774095289]"
2025-08-01,184.17022171639127,"[110.10473961347724, 258.2357038193053]"
2025-09-01,190.5093384386106,"[89.88869063506604, 291.12998624215516]"
2025-10-01,198.11101514574207,"[66.02626136478546, 330.1957689266987]"
2025-11-01,206.2810596735811,"[37.410250831854654, 375.15186851530757]"
2025-12-01,215.27759835759704,"[4.219843696151855, 426.33535301904226]"
2026-01-01,225.19256379622547,"[-33.817361769364794, 484.20248936181576]"
2026-02-01,235.77521401140666,"[-77.15350892385044, 548.7039369466638]"
2026-03-01,247.24962783708003,"[-125.76936639697908, 620.2686220711391]"
2026-04-01,259.4997752115308,"[-180.0424656338182, 699.0420160568798]"
2026-05-01,272.5260132695331,"[-240.1510877721223, 785.2031143111885]"
2026-06-01,286.387397436307,"[-306.2561813188807, 879.0309761914948]"
2026-07-01,301.012880460006,"[-378.6303763318862, 980.6561372518981]"
2026-08-01,316.4441292101774,"[-457.416556029345, 1090.3048144496997]"
2026-09-01,332.66912044894167,"[-542.8252087276544, 1208.1634496255376]"
2026-10-01,349.6732596513355,"[-635.0501613128697, 1334.3966806155406]"
2026-11-01,367.4746051493848,"[-734.2540322192212, 1469.203242517991]"
2026-12-01,386.05618107138054,"[-840.6317621301948, 1612.7441242729558]"
2027-01-01,405.42201863150973,"[-954.3489357341678, 1765.192972997187]"
2027-02-01,425.57212569589785,"[-1075.575833337503, 1926.7200847292984]"
