date,prediction,confidence_interval
2025-03-01,202.65497575883413,"[177.86562996064512, 227.44432155702313]"
2025-04-01,198.8129348914566,"[152.99083643340262, 244.63503334951056]"
2025-05-01,198.07984326721066,"[120.51221099879483, 275.6474755356265]"
2025-06-01,185.1650328821356,"[62.80400384147575, 307.5260619227954]"
2025-07-01,175.99242777521823,"[-5.576295157294879, 357.5611507077314]"
2025-08-01,169.2634815790438,"[-80.4317774461334, 418.958740604221]"
2025-09-01,156.81010425710798,"[-177.6706281233498, 491.29083663756575]"
2025-10-01,142.07454768523388,"[-291.91233422928474, 576.0614295997525]"
2025-11-01,130.89877970155536,"[-417.6816515240505, 679.4792109271611]"
2025-12-01,115.68122734692378,"[-563.2043136001414, 794.5667682939888]"
2026-01-01,98.06130853507666,"[-729.5780016396922, 925.7006187098456]"
2026-02-01,81.33657358564638,"[-911.7179590434374, 1074.3911062147301]"
2026-03-01,63.44405425360417,"[-1113.4933348523698, 1240.3814433595783]"
2026-04-01,42.267524559729644,"[-1337.69050774078, 1422.2255568602395]"
2026-05-01,21.3174015739021,"[-1581.402190315703, 1624.036993463507]"
2026-06-01,-0.619195062222154,"[-1845.7319173328374, 1844.493527208393]"
2026-07-01,-24.805808235802314,"[-2133.4662746848207, 2083.8546582132158]"
2026-08-01,-50.14139192979752,"[-2443.5357324315924, 2343.2529485719974]"
2026-09-01,-75.93394551176407,"[-2775.824379771615, 2623.9564887480865]"
2026-10-01,-103.77293211436886,"[-3132.465071134022, 2924.919206905284]"
2026-11-01,-132.92287250984788,"[-3513.4831861193015, 3247.637441099606]"
2026-12-01,-162.95137135673343,"[-3918.5721197170014, 3592.6693770035345]"
2027-01-01,-194.4203379747346,"[-4349.030275377476, 3960.189599428007]"
2027-02-01,-227.5326050328683,"[-4805.507431513699, 4350.442221447962]"
