date,prediction,confidence_interval
2025-03-01,260.8606271368096,"[201.60936209959561, 320.11189217402364]"
2025-04-01,262.1933069264413,"[178.11287014356952, 346.2737437093131]"
2025-05-01,263.52694745722687,"[160.2001726195771, 366.85372229487666]"
2025-06-01,264.86154872916626,"[145.1476392204915, 384.575458237841]"
2025-07-01,266.1971107422595,"[131.9044708874026, 400.4897505971164]"
2025-08-01,267.53363349650664,"[119.93383186574178, 415.13343512727147]"
2025-09-01,268.8711169919076,"[108.9180452123976, 428.82418877141765]"
2025-10-01,270.20956122846246,"[98.65092872909932, 441.76819372782563]"
2025-11-01,271.54896620617114,"[88.98982741389406, 454.1081049984482]"
2025-12-01,272.88933192503373,"[79.83128479576865, 465.94737905429884]"
2026-01-01,274.2306583850501,"[71.09751073430388, 477.3638060357963]"
2026-02-01,275.5729455862204,"[62.72831311674449, 488.41757805569625]"
2026-03-01,276.9161935285445,"[54.676018658765116, 499.15636839832393]"
2026-04-01,278.2604022120225,"[46.90213239043851, 509.61867203360646]"
2026-05-01,279.60557163665436,"[39.37506001872555, 519.8360832545832]"
2026-06-01,280.9517018024401,"[32.068507324869046, 529.8348962800111]"
2026-07-01,282.29879270937965,"[24.960326029079226, 539.6372593896801]"
2026-08-01,283.64684435747307,"[18.031662925160788, 549.2620257897854]"
2026-09-01,284.9958567467204,"[11.266320360341297, 558.7253931330995]"
2026-10-01,286.34582987712156,"[4.650267332378689, 568.0413924218644]"
2026-11-01,287.6967637486766,"[-1.8287399357084269, 577.2222674330616]"
2026-12-01,289.04865836138544,"[-8.181456439050862, 586.2787731618217]"
2027-01-01,290.4015137152482,"[-14.417385984615635, 595.220413415112]"
2027-02-01,291.7553298102648,"[-20.54497241284787, 604.0556320333775]"
