date,prediction,confidence_interval
2025-03-01,141.06600536098034,"[120.11735986539163, 162.01465085656906]"
2025-04-01,149.89657168699384,"[119.40444016768852, 180.38870320629917]"
2025-05-01,154.2818752723635,"[110.14936905723053, 198.41438148749646]"
2025-06-01,155.73124375878885,"[93.82601817800345, 217.63646933957426]"
2025-07-01,162.32014040088822,"[83.26111935841554, 241.37916144336089]"
2025-08-01,165.6443200203321,"[66.6055727719075, 264.68306726875664]"
2025-09-01,169.69890674493934,"[49.21186213898672, 290.18595135089197]"
2025-10-01,174.8360018675965,"[31.939958638775266, 317.7320450964178]"
2025-11-01,178.75390193391613,"[11.649976602004983, 345.85782726582727]"
2025-12-01,183.46386898902352,"[-8.964982466497077, 375.8927204445441]"
2026-01-01,188.19300043856728,"[-30.786845513528505, 407.17284639066304]"
2026-02-01,192.68452825502428,"[-54.16878417123144, 439.53784068128]"
2026-03-01,197.5639713680518,"[-78.25361650399788, 473.38155924010147]"
2026-04-01,202.36544788225757,"[-103.59101478340591, 508.32191054792105]"
2026-05-01,207.2237652810739,"[-130.00255369569538, 544.4500842578432]"
2026-06-01,212.2416463029041,"[-157.3218702903451, 581.8051628961532]"
2026-07-01,217.2562493762891,"[-185.73209964620779, 620.244598398786]"
2026-08-01,222.3724955318931,"[-215.08666677035433, 659.8316578341405]"
2026-09-01,227.57213147551334,"[-245.38512744123017, 700.5293903922568]"
2026-10-01,232.82181798175083,"[-276.6541384672657, 742.2977744307673]"
2026-11-01,238.1632256609929,"[-308.82724253548383, 785.1536938574696]"
2026-12-01,243.5742940940044,"[-341.9160768422182, 829.0646650302269]"
2027-01-01,249.05646423505192,"[-375.9068645951813, 874.0197930652851]"
2027-02-01,254.62028532643674,"[-410.7742704936454, 920.0148411465188]"
