date,prediction,confidence_interval
2025-03-01,250.56814892016024,"[207.7441670742031, 293.39213076611736]"
2025-04-01,253.55535676406228,"[203.4981544074155, 303.612559120709]"
2025-05-01,254.3072142174668,"[194.57453760239318, 314.03989083254044]"
2025-06-01,255.94145168859103,"[189.11703924226458, 322.7658641349175]"
2025-07-01,257.2273793381406,"[183.5633379228276, 330.89142075345364]"
2025-08-01,258.65079846456985,"[178.88863160213342, 338.4129653270063]"
2025-09-01,260.0199443404514,"[174.53571798992573, 345.50417069097705]"
2025-10-01,261.4105139859502,"[170.5855521885669, 352.2354757833335]"
2025-11-01,262.7926268336714,"[166.91591248942808, 358.66934117791476]"
2025-12-01,264.17807790944164,"[163.5058223051834, 364.85033351369987]"
2026-01-01,265.5622112563504,"[160.31154242556937, 370.8128800871314]"
2026-02-01,266.9468647622557,"[157.3092426659806, 376.5844868585308]"
2026-03-01,268.33131294110956,"[154.47547994684172, 382.18714593537743]"
2026-04-01,269.71584217056204,"[151.79265370739935, 387.6390306337247]"
2026-05-01,271.10033940618086,"[149.24545886134055, 392.95521995102115]"
2026-06-01,272.4848492710142,"[146.82123825805292, 398.14846028397545]"
2026-07-01,273.8693541506038,"[144.5091003363807, 403.22960796482687]"
2026-08-01,275.2538609980636,"[142.2997070944953, 408.20801490163194]"
2026-09-01,276.63836706872826,"[140.1849356133728, 413.09179852408374]"
2026-10-01,278.0228734460243,"[138.1576854417874, 417.88806145026115]"
2026-11-01,279.40737970228093,"[136.21169995890548, 422.6030594456564]"
2026-12-01,280.79188600631653,"[134.3414351018696, 427.24233691076347]"
2027-01-01,282.1763922914919,"[132.54194957684962, 431.81083500613414]"
2027-02-01,283.5608985841121,"[130.80881734931327, 436.312979818911]"
