date,prediction,confidence_interval
2025-03-01,180.95124325704757,"[144.15994734799145, 217.74253916610368]"
2025-04-01,183.32964154305836,"[144.7237534770801, 221.93552960903662]"
2025-05-01,184.61072206809934,"[134.92601878809504, 234.29542534810363]"
2025-06-01,186.66315618060446,"[134.6920481433407, 238.6342642178682]"
2025-07-01,188.15468431002503,"[128.34398788401256, 247.9653807360375]"
2025-08-01,190.13711236207104,"[127.97445099883312, 252.29977372530897]"
2025-09-01,191.71833939735265,"[123.18752542504016, 260.2491533696651]"
2025-10-01,193.68873322827176,"[122.79859131227443, 264.5788751442691]"
2025-11-01,195.33090447817796,"[118.9730429601247, 271.6887659962312]"
2025-12-01,197.30435546340382,"[118.58216176354462, 276.02654916326304]"
2026-01-01,198.9988296795702,"[115.43530195085059, 282.5623574082898]"
2026-02-01,200.98087828628127,"[115.04595165557609, 286.9158049169864]"
2026-03-01,202.72365666756633,"[112.4119122148187, 293.03540112031396]"
2026-04-01,204.71748941266046,"[112.02726804452719, 297.4077107807937]"
2026-05-01,206.50585315713516,"[109.79672144081573, 303.21498487345457]"
2026-06-01,208.51388699728824,"[109.420847693318, 307.60692630125845]"
2026-07-01,210.34563832407085,"[107.51681771474601, 313.17445893339567]"
2026-08-01,212.3698955965355,"[107.15414973762938, 317.58564145544165]"
2026-09-01,214.2431622879004,"[105.52009249598524, 322.96623207981554]"
2026-10-01,216.2853815412436,"[105.17496694391252, 327.39579613857467]"
2026-11-01,218.1985467012042,"[103.76807279654416, 332.62902060586424]"
2026-12-01,220.26023284030734,"[103.44446917344709, 337.0759965071676]"
2027-01-01,222.2118952652391,"[102.2315699853039, 342.1922205451743]"
2027-02-01,224.29435318546905,"[101.93299976404188, 346.6557066068962]"
