date,prediction,confidence_interval
2025-03-01,176.21498359537256,"[169.52437889357287, 182.90558829717224]"
2025-04-01,176.97652076326767,"[169.30211948790165, 184.6509220386337]"
2025-05-01,177.62800041646676,"[169.01971486468847, 186.23628596824506]"
2025-06-01,178.82785411662243,"[169.1570135547201, 188.49869467852477]"
2025-07-01,179.81086692617913,"[169.26820919607596, 190.3535246562823]"
2025-08-01,180.79857702872988,"[169.4349042443932, 192.16224981306655]"
2025-09-01,181.83031684350786,"[169.68004837944923, 193.98058530756649]"
2025-10-01,182.84871105481014,"[169.95754528997375, 195.73987681964653]"
2025-11-01,183.87217775622233,"[170.2718604523257, 197.47249506011894]"
2025-12-01,184.9028627954731,"[170.62027192793624, 199.18545366300998]"
2026-01-01,185.9364957769672,"[170.99595932092313, 200.87703223301128]"
2026-02-01,186.9745882965239,"[171.39688858195564, 202.55228801109217]"
2026-03-01,188.0172375090029,"[171.82071253427836, 204.21376248372746]"
2026-04-01,189.06412803103817,"[172.26516359704743, 205.8630924650289]"
2026-05-01,190.11538254203128,"[172.7286274469843, 207.50213763707828]"
2026-06-01,191.17100330911268,"[173.20966998309822, 209.13233663512713]"
2026-07-01,192.23096723302356,"[173.70704352235944, 210.75489094368768]"
2026-08-01,193.29528417215846,"[174.21969475477817, 212.37087358953875]"
2026-09-01,194.36395390449695,"[174.74670199353045, 213.98120581546345]"
2026-10-01,195.4369747534577,"[175.28725714827925, 215.58669235863613]"
2026-11-01,196.5143475041912,"[175.84065018972285, 217.18804481865953]"
2026-12-01,197.59607210964307,"[176.40625155179958, 218.78589266748656]"
2027-01-01,198.68214844934025,"[176.9835004978292, 220.3807964008513]"
2027-02-01,199.77257658530132,"[177.5718954104721, 221.97325776013054]"
