date,prediction,confidence_interval
2025-03-01,101.15124222463231,"[80.40958979690039, 121.89289465236423]"
2025-04-01,96.71483522588372,"[75.40123659593978, 118.02843385582766]"
2025-05-01,98.22407776928489,"[76.50311738631599, 119.94503815225379]"
2025-06-01,99.74464838922074,"[77.94002456269124, 121.54927221575025]"
2025-07-01,96.05572296974262,"[73.55529264406918, 118.55615329541605]"
2025-08-01,99.37749547253597,"[76.72863538818586, 122.02635555688607]"
2025-09-01,97.80676031199596,"[74.91086484290133, 120.70265578109058]"
2025-10-01,96.70321680080377,"[73.29676741874104, 120.1096661828665]"
2025-11-01,99.24683113127904,"[75.74547923111982, 122.74818303143826]"
2025-12-01,96.46936879595492,"[72.5499357251829, 120.38880186672694]"
2026-01-01,97.67575562810167,"[73.47876772901817, 121.87274352718516]"
2026-02-01,98.16546682027789,"[73.82551689206446, 122.50541674849131]"
2026-03-01,96.14085970250883,"[71.35941484443788, 120.92230456057979]"
2026-04-01,98.13160562445157,"[73.19517330037075, 123.06803794853238]"
2026-05-01,96.91053034311243,"[71.7301500833425, 122.09091060288236]"
2026-06-01,96.50953298687091,"[70.99409482802122, 122.0249711457206]"
2026-07-01,97.81150740781115,"[72.16380551848178, 123.45920929714052]"
2026-08-01,96.10357502093362,"[70.13709514694956, 122.07005489491767]"
2026-09-01,96.96431627322869,"[70.77904700755516, 123.14958553890222]"
2026-10-01,96.99552425216228,"[70.64193484545794, 123.34911365886663]"
2026-11-01,95.90108229560238,"[69.23598611321904, 122.56617847798572]"
2026-12-01,97.04948766843151,"[70.22696268126916, 123.87201265559386]"
2027-01-01,96.16080533017646,"[69.11485918862087, 123.20675147173205]"
2027-02-01,96.05823050811021,"[68.76386265888758, 123.35259835733285]"
