date,prediction,confidence_interval
2025-03-01,154.38436378400124,"[125.755637876769, 183.0130896912335]"
2025-04-01,155.0647386021124,"[125.21961423235624, 184.9098629718686]"
2025-05-01,150.92454471893552,"[120.71287503980992, 181.13621439806113]"
2025-06-01,156.1083891361385,"[125.1277637405773, 187.08901453169972]"
2025-07-01,151.49928098881784,"[119.74887565985883, 183.24968631777688]"
2025-08-01,153.22698182217295,"[121.12606224059039, 185.3279014037555]"
2025-09-01,154.3439227597325,"[121.2689986195941, 187.41884689987089]"
2025-10-01,150.51968086051087,"[117.0684412969382, 183.97092042408354]"
2025-11-01,154.8234644974184,"[120.7518202326003, 188.8951087622365]"
2025-12-01,151.27601393034746,"[116.5110419505902, 186.04098591010472]"
2026-01-01,152.20383386539277,"[117.10791285754306, 187.29975487324248]"
2026-02-01,153.5680774570298,"[117.67021892398411, 189.46593599007548]"
2026-03-01,150.1154848111421,"[113.83745037915904, 186.39351924312516]"
2026-04-01,153.62939948327286,"[116.83117502664189, 190.42762393990384]"
2026-05-01,150.95382596888422,"[113.52883943833339, 188.37881249943504]"
2026-06-01,151.288344279559,"[113.54538762691533, 189.03130093220267]"
2026-07-01,152.75971650334304,"[114.34223748245853, 191.17719552422756]"
2026-08-01,149.7015088766418,"[110.90539534616562, 188.497622407118]"
2026-09-01,152.52064937313247,"[113.2749965242757, 191.76630222198924]"
2026-10-01,150.55024420869415,"[110.7367295297569, 190.3637588876314]"
2026-11-01,150.4581953506421,"[110.33636497233886, 190.58002572894532]"
2026-12-01,151.93608736276644,"[111.23672562022574, 192.63544910530715]"
2027-01-01,149.27142395209052,"[108.19945810635869, 190.34338979782234]"
2027-02-01,151.49026281546998,"[110.02032369913005, 192.9602019318099]"
