date,prediction,confidence_interval
2025-03-01,145.87318347843973,"[137.13557405441276, 154.6107929024667]"
2025-04-01,147.51842335453026,"[136.2243595337906, 158.81248717526992]"
2025-05-01,147.66956158602716,"[134.11161514601764, 161.22750802603667]"
2025-06-01,149.13137086703387,"[133.7397644871649, 164.52297724690283]"
2025-07-01,149.46351638858584,"[132.31664505732437, 166.61038771984732]"
2025-08-01,150.78924827799784,"[132.11172736239104, 169.46676919360465]"
2025-09-01,151.26120072030824,"[131.08869233190916, 171.43370910870732]"
2025-10-01,152.48670222118153,"[130.959495286019, 174.01390915634406]"
2025-11-01,153.06727235827896,"[130.2078061798156, 175.9267385367423]"
2025-12-01,154.21968012734249,"[130.12345052595964, 178.31590972872533]"
2026-01-01,154.88525730152418,"[129.56957259232274, 180.2009420107256]"
2026-02-01,155.98511414781757,"[129.51847641275864, 182.4517518828765]"
2026-03-01,156.71782477806974,"[129.11509662791343, 184.32055292822605]"
2026-04-01,157.78068188048195,"[129.09284529453276, 186.46851846643114]"
2026-05-01,158.56699542893145,"[128.80744678927448, 188.32654406858842]"
2026-06-01,159.6046252361266,"[128.81240339185743, 190.39684708039576]"
2026-07-01,160.43429890615673,"[128.62171324824865, 192.2468845640648]"
2026-08-01,161.45561331790387,"[128.65326790397324, 194.2579587318345]"
2026-09-01,162.3208931766322,"[128.5401695386524, 196.10161681461202]"
2026-10-01,163.3326386192493,"[128.59801843267064, 198.06725880582798]"
2026-11-01,164.2276548366485,"[128.549671599659, 199.905638073638]"
2026-12-01,165.23493844433165,"[128.63352925846874, 201.83634763019455]"
2027-01-01,166.15524748122326,"[128.64015172062597, 203.67034324182055]"
2027-02-01,167.16193542229158,"[128.749651526805, 205.57421931777816]"
