date,prediction,confidence_interval
2025-03-01,152.17274240767904,"[131.51758098518374, 172.82790383017434]"
2025-04-01,152.9415787450116,"[131.39259904280465, 174.49055844721858]"
2025-05-01,152.23518197658922,"[130.54313903483728, 173.92722491834115]"
2025-06-01,152.14261231825498,"[129.1058492782957, 175.17937535821426]"
2025-07-01,152.11568670486128,"[128.2901842210898, 175.94118918863276]"
2025-08-01,151.90808950085875,"[127.44100499011877, 176.37517401159874]"
2025-09-01,151.77216879524937,"[126.53441068044785, 177.0099269100509]"
2025-10-01,151.64665093307042,"[125.70970453477094, 177.5835973313699]"
2025-11-01,151.49940128820367,"[124.90066343051251, 178.09813914589483]"
2025-12-01,151.36083845770077,"[124.10360098762175, 178.61807592777978]"
2026-01-01,151.2241707323996,"[123.33254009360073, 179.1158013711985]"
2026-02-01,151.08523641481807,"[122.57905624276019, 179.59141658687597]"
2026-03-01,150.94769358130904,"[121.84184768433681, 180.05353947828127]"
2026-04-01,150.81079590372434,"[121.12158131515754, 180.50001049229115]"
2026-05-01,150.67400687896895,"[120.41651219542416, 180.93150156251374]"
2026-06-01,150.5377644226069,"[119.72578787585226, 181.34974096936153]"
2026-07-01,150.40198641196042,"[119.04883263834935, 181.7551401855715]"
2026-08-01,150.26660302448306,"[118.38485593657991, 182.1483501123862]"
2026-09-01,150.13166549803304,"[117.73322078578954, 182.53011021027655]"
2026-10-01,149.99716382998668,"[117.09336517647483, 182.90096248349852]"
2026-11-01,149.86308793199987,"[116.46474200238569, 183.26143386161405]"
2026-12-01,149.72944271686862,"[115.84685703150791, 183.61202840222933]"
2027-01-01,149.59622590854394,"[115.23925591766898, 183.95319589941892]"
2027-02-01,149.46343503468515,"[114.64151415552611, 184.28535591384417]"
