date,prediction,confidence_interval
2025-03-01,248.16353652231783,"[238.36464521486184, 257.9624278297738]"
2025-04-01,247.4858177431882,"[236.02684702770932, 258.94478845866706]"
2025-05-01,249.00539145272472,"[236.6971646384184, 261.313618267031]"
2025-06-01,249.88737564876197,"[236.22285607007314, 263.5518952274508]"
2025-07-01,250.76935984479923,"[235.8715162652629, 265.6672034243356]"
2025-08-01,251.65134404083648,"[235.61474866263063, 267.6879394190423]"
2025-09-01,252.53332823687373,"[235.43364872735498, 269.6330077463925]"
2025-10-01,253.41531243291098,"[235.31487908637985, 271.5157457794421]"
2025-11-01,254.29729662894823,"[235.24861333229546, 273.345979925601]"
2025-12-01,255.17928082498548,"[235.22736404137444, 275.1311976085965]"
2026-01-01,256.06126502102273,"[235.2452704172547, 276.8772596247908]"
2026-02-01,256.94324921706,"[235.29764274950952, 278.58885568461045]"
2026-03-01,257.82523341309724,"[235.38065884925166, 280.26980797694284]"
2026-04-01,258.7072176091345,"[235.491154735426, 281.923280482843]"
2026-05-01,259.58920180517174,"[235.626476097107, 283.5519275132365]"
2026-06-01,260.471186001209,"[235.78437026154933, 285.15800174086866]"
2026-07-01,261.35317019724624,"[235.96290593379538, 286.74343446069713]"
2026-08-01,262.2351543932835,"[236.16041245070943, 288.30989633585756]"
2026-09-01,263.11713858932075,"[236.37543304581075, 289.85884413283077]"
2026-10-01,263.999122785358,"[236.60668836671323, 291.39155720400277]"
2026-11-01,264.88110698139525,"[236.85304762324995, 292.90916633954055]"
2026-12-01,265.7630911774325,"[237.11350550176036, 294.41267685310464]"
2027-01-01,266.64507537346975,"[237.38716349665188, 295.9029872502876]"
2027-02-01,267.527059569507,"[237.67321466812786, 297.38090447088615]"
