date,prediction,confidence_interval
2025-03-01,145.13925998255945,"[112.84405609311781, 177.4344638720011]"
2025-04-01,147.45002390515774,"[112.23423300521162, 182.66581480510385]"
2025-05-01,150.12101637984108,"[105.43359220047054, 194.80844055921162]"
2025-06-01,153.1586415875467,"[92.46937296213534, 213.84791021295806]"
2025-07-01,156.56930370921177,"[74.86551593743476, 238.27309148098877]"
2025-08-01,160.35940692577347,"[53.78759307058786, 266.93122078095905]"
2025-09-01,164.53535541816902,"[29.925308566509415, 299.14540226982865]"
2025-10-01,169.10355336733556,"[3.695186482568431, 334.5119202521027]"
2025-11-01,174.07040495421035,"[-24.630753858752797, 372.77156376717346]"
2025-12-01,179.44231435973052,"[-54.860637996832, 413.74526671629303]"
2026-01-01,185.22568576483332,"[-86.85035014510959, 457.3017216747762]"
2026-02-01,191.4269233504559,"[-120.48627477658871, 503.3401214775005]"
2026-03-01,198.05243129753543,"[-155.67547755804603, 551.7803401531169]"
2026-04-01,205.10861378700918,"[-192.33976382068352, 602.5569913947019]"
2026-05-01,212.60187499981427,"[-230.41188165111882, 655.6156316507473]"
2026-06-01,220.5386191168879,"[-269.832978288663, 710.9102165224388]"
2026-07-01,228.92525031916728,"[-310.5508259910147, 768.4013266293492]"
2026-08-01,237.76817278758955,"[-352.51854134711874, 828.0548869222978]"
2026-09-01,247.07379070309196,"[-395.69363335066146, 889.8412147568454]"
2026-10-01,256.8485082466117,"[-440.0372779531639, 953.7342944463873]"
2026-11-01,267.0987295990859,"[-485.5137532612813, 1019.7112124594531]"
2026-12-01,277.8308589414518,"[-532.0899916316675, 1087.751709514571]"
2027-01-01,289.0513004546466,"[-579.73521875914, 1157.8378196684332]"
2027-02-01,300.76645831960747,"[-628.4206587937038, 1229.9535754329186]"
