date,prediction,confidence_interval
2025-03-01,164.1410655377093,"[148.2670542873902, 180.01507678802838]"
2025-04-01,162.34116811710462,"[139.44497837503914, 185.2373578591701]"
2025-05-01,161.5245837940761,"[133.28840836151574, 189.76075922663648]"
2025-06-01,159.43040948342605,"[126.32174313466928, 192.53907583218282]"
2025-07-01,158.25900118166285,"[120.81645105076973, 195.70155131255598]"
2025-08-01,155.86638062512478,"[114.15140723833267, 197.5813540119169]"
2025-09-01,154.33904346310428,"[108.60023171304434, 200.0778552131642]"
2025-10-01,151.64388762142462,"[101.80220080605434, 201.4855744367949]"
2025-11-01,149.75943850604682,"[95.92640682089498, 203.59247019119866]"
2025-12-01,146.75773450170794,"[88.78036853638184, 204.73510046703404]"
2026-01-01,144.51491617425455,"[82.42026751470411, 206.609564833805]"
2026-02-01,141.20272335155553,"[74.78902045851893, 207.61642624459213]"
2026-03-01,138.6002082243479,"[67.8339886862175, 209.36642776247834]"
2026-04-01,134.97365441330157,"[59.61642401138724, 210.3308848152159]"
2026-05-01,132.0100482078845,"[51.98083890801233, 212.03925750775664]"
2026-06-01,128.0653261813864,"[43.0958173864683, 213.03483497630452]"
2026-07-01,124.7391713785054,"[34.70892199157231, 214.7694207654385]"
2026-08-01,120.47253549277676,"[25.087947726636784, 215.85712325891672]"
2026-09-01,116.78231460388467,"[15.888963582463461, 217.6756656253059]"
2026-10-01,112.19007761270841,"[5.472428326054569, 218.90772689936225]"
2026-11-01,108.13421628223384,"[-4.592085296769611, 220.86051786123727]"
2026-12-01,103.21274631599339,"[-15.857051642963981, 222.28254427495074]"
2027-01-01,98.78961626312586,"[-26.834795168044906, 224.41402769429664]"
2027-02-01,93.53533396412097,"[-38.99569668407004, 226.066364612312]"
