date,prediction,confidence_interval
2025-03-01,136.6407637350376,"[116.49213142490592, 156.7893960451693]"
2025-04-01,136.04723318662047,"[113.40635791164078, 158.68810846160017]"
2025-05-01,137.37343447530716,"[110.04543862551408, 164.70143032510023]"
2025-06-01,137.75442401955522,"[107.50388626961683, 168.0049617694936]"
2025-07-01,138.60487566401065,"[105.16642568284172, 172.04332564517958]"
2025-08-01,139.22624089287754,"[103.07380225508518, 175.3786795306699]"
2025-09-01,139.9634543571834,"[101.15262127086781, 178.77428744349896]"
2025-10-01,140.64619157582342,"[99.36871968339425, 181.92366346825258]"
2025-11-01,141.35855667918057,"[97.70427742141969, 185.01283593694143]"
2025-12-01,142.05902008382918,"[96.13649848416127, 187.98154168349708]"
2026-01-01,142.76808858642306,"[94.65501678996003, 190.8811603828861]"
2026-02-01,143.47563618341695,"[93.24691869855354, 193.70435366828036]"
2026-03-01,144.1866629706098,"[91.90458824179197, 196.46873769942763]"
2026-04-01,144.89869996229694,"[90.62017170912554, 199.17722821546835]"
2026-05-01,145.61296631320164,"[89.38801829548254, 201.83791433092074]"
2026-06-01,146.32886001974143,"[88.2028876095521, 204.45483242993075]"
2026-07-01,147.04667834386868,"[87.06057404718004, 207.03278264055731]"
2026-08-01,147.76627450129357,"[85.95732878779692, 209.5752202147902]"
2026-09-01,148.48772097229002,"[84.88997429501055, 212.0854676495695]"
2026-10-01,149.21098196699174,"[83.85570061120116, 214.56626332278233]"
2026-11-01,149.93607515799377,"[82.85205775597498, 217.02009256001256]"
2026-12-01,150.6629918187864,"[81.876870576001, 219.44911306157178]"
2027-01-01,151.3917362584126,"[80.92821099192037, 221.85526152490485]"
2027-02-01,152.12230634912007,"[80.00435451277151, 224.24025818546863]"
