date,prediction,confidence_interval
2025-03-01,107.63398273931563,"[54.64522419409368, 160.62274128453757]"
2025-04-01,110.98313933753538,"[52.140313784547864, 169.8259648905229]"
2025-05-01,109.58671324851568,"[38.57187680338559, 180.60154969364578]"
2025-06-01,110.64438556151939,"[32.57551238081456, 188.7132587422242]"
2025-07-01,110.43296209351222,"[24.371715607470733, 196.49420857955369]"
2025-08-01,110.87783019883872,"[18.24840445837924, 203.5072559392982]"
2025-09-01,110.9833081370293,"[11.865455721286366, 210.10116055277223]"
2025-10-01,111.26429600133925,"[6.23196688854263, 216.29662511413585]"
2025-11-01,111.45452185440303,"[0.7380365053822828, 222.17100720342376]"
2025-12-01,111.69168375756716,"[-4.3888639403848515, 227.77223145551918]"
2026-01-01,111.90457347054098,"[-9.323757345960203, 233.13290428704215]"
2026-02-01,112.13001513910918,"[-14.025857487820574, 238.2858877660389]"
2026-03-01,112.34896577460586,"[-18.5542581553554, 243.25218970456712]"
2026-04-01,112.57127313886235,"[-22.910473481571756, 248.05301975929646]"
2026-05-01,112.79184462720468,"[-27.119968217614485, 252.70365747202385]"
2026-06-01,113.01331379462833,"[-31.191886640224098, 257.2185142294808]"
2026-07-01,113.23431874238831,"[-35.14041334287781, 261.6090508276544]"
2026-08-01,113.4555637535525,"[-38.974526241211066, 265.88565374831603]"
2026-09-01,113.67668461995818,"[-42.70371519183992, 270.05708443175627]"
2026-10-01,113.89786968574116,"[-46.33543884765923, 274.13117821914153]"
2026-11-01,114.11902155189416,"[-49.87672170645821, 278.1147648102465]"
2026-12-01,114.34019058667835,"[-53.33357262328144, 282.01395379663813]"
2027-01-01,114.5613507429932,"[-56.71147192032609, 285.8341734063125]"
2027-02-01,114.78251549065938,"[-60.015275512063695, 289.58030649338247]"
