date,prediction,confidence_interval
2025-03-01,251.58159468352858,"[219.09469997327588, 284.0684893937813]"
2025-04-01,277.76059938754264,"[216.5391356653559, 338.9820631097294]"
2025-05-01,308.09285001694195,"[200.76970710153944, 415.41599293234447]"
2025-06-01,346.30489141337284,"[173.91567517254765, 518.694107654198]"
2025-07-01,388.7597951513899,"[134.6898509269203, 642.8297393758595]"
2025-08-01,439.69699316542125,"[85.59335905119326, 793.8006272796492]"
2025-09-01,495.6463950603714,"[19.415780874228744, 971.877009246514]"
2025-10-01,558.4397995222351,"[-60.72958101883023, 1177.6091800633005]"
2025-11-01,627.6198482504644,"[-157.28045169638176, 1412.5201481973106]"
2025-12-01,703.2491895122926,"[-271.6571235565458, 1678.1555025811308]"
2026-01-01,785.092135627872,"[-404.59093756935613, 1974.7752088251002]"
2026-02-01,873.6353116957011,"[-556.6659961345165, 2303.936619525919]"
2026-03-01,968.471646489262,"[-729.538130709403, 2666.481423687927]"
2026-04-01,1069.8025448713877,"[-923.6529843156436, 3063.258074058419]"
2026-05-01,1177.643277913247,"[-1139.9683732767185, 3495.2549291032124]"
2026-06-01,1291.9646697550522,"[-1379.4604351736, 3963.3897746837047]"
2026-07-01,1412.769250270443,"[-1642.8909873249372, 4468.429487865824]"
2026-08-01,1540.1305081221499,"[-1931.021578725024, 5011.282594969323]"
2026-09-01,1674.0056911652828,"[-2244.736884634451, 5592.748266965016]"
2026-10-01,1814.42912676782,"[-2584.7483934259817, 6213.606646961622]"
2026-11-01,1961.4223415572587,"[-2951.807057116027, 6874.651740230544]"
2026-12-01,2114.9872357878303,"[-3346.6717348001457, 7576.646206375806]"
2027-01-01,2275.1380835206237,"[-3770.047586734134, 8320.323753775381]"
2027-02-01,2441.8970740522627,"[-4222.6310364262245, 9106.42518453075]"
