date,prediction,confidence_interval
2025-03-01,250.5816216768754,"[197.84785290315293, 303.3153904505978]"
2025-04-01,300.19361992745485,"[181.97712999538354, 418.4101098595262]"
2025-05-01,350.8580459026977,"[152.56083826325454, 549.1552535421408]"
2025-06-01,402.5832339126663,"[111.60895210499558, 693.557515720337]"
2025-07-01,455.3775182674233,"[60.460473841741646, 850.2945626931049]"
2025-08-01,509.2492332770312,"[0.07341123345923961, 1018.4250553206032]"
2025-09-01,564.2067132515524,"[-68.82718990183434, 1197.2406164049391]"
2025-10-01,620.2582925010497,"[-145.66975585151783, 1386.1863408536174]"
2025-11-01,677.4123053355852,"[-229.98975675398924, 1584.8143674251596]"
2025-12-01,735.6770860652218,"[-321.40066350143275, 1792.7548356318764]"
2026-01-01,795.0609690000217,"[-419.57477022021544, 2009.6967082202589]"
2026-02-01,855.5722884500474,"[-524.2299723466137, 2235.3745492467087]"
2026-03-01,917.2193787253615,"[-635.1203250187599, 2469.5590824694827]"
2026-04-01,980.0105741360265,"[-752.0291021619083, 2712.0502504339615]"
2026-05-01,1043.954208992105,"[-874.7635677874566, 2962.671985771666]"
2026-06-01,1109.0586176036593,"[-1003.1509543274303, 3221.2681895347487]"
2026-07-01,1175.3321342807521,"[-1137.0353134016073, 3487.6995819631115]"
2026-08-01,1242.783093333446,"[-1276.2750109613692, 3761.8411976282614]"
2026-09-01,1311.4198290718032,"[-1420.7407074567227, 4043.580365600329]"
2026-10-01,1381.2506758058864,"[-1570.3137092198288, 4332.815060831602]"
2026-11-01,1452.2839678457578,"[-1724.884608201479, 4629.452543892995]"
2026-12-01,1524.5280395014804,"[-1884.3521486796274, 4933.408227682588]"
2027-01-01,1597.9912250831164,"[-2048.6222747654456, 5244.604724931678]"
2027-02-01,1672.6818589007285,"[-2217.6073234851374, 5562.971041286594]"
