date,prediction,confidence_interval
2025-03-01,321.4944868081662,"[313.3870554380987, 329.6019181782337]"
2025-04-01,326.3304801017564,"[313.7685772043843, 338.8923829991285]"
2025-05-01,327.7628461084557,"[310.4092800386942, 345.11641217821716]"
2025-06-01,329.13461515971784,"[307.5803433790669, 350.6888869403688]"
2025-07-01,329.60544575133156,"[304.1524759761047, 355.0584155265584]"
2025-08-01,329.89329907073557,"[300.9062722067575, 358.88032593471365]"
2025-09-01,329.9119151399766,"[297.67301535575007, 362.15081492420313]"
2025-10-01,329.8330026670107,"[294.5962225610331, 365.06978277298833]"
2025-11-01,329.66592968343616,"[291.64290404841864, 367.6889553184537]"
2025-12-01,329.4573392122199,"[288.83091462313826, 370.08376380130153]"
2026-01-01,329.21835251276707,"[286.14496750279443, 372.2917375227397]"
2026-02-01,328.96323370188264,"[283.57867068158623, 374.34779672217905]"
2026-03-01,328.6975422530458,"[281.1201964904959, 376.2748880155957]"
2026-04-01,328.4260410361034,"[278.7601378459744, 378.09194422623244]"
2026-05-01,328.15106853012065,"[276.4890143794868, 379.81312268075453]"
2026-06-01,327.8743041322162,"[274.29866492025405, 381.44994334417834]"
2026-07-01,327.59667071515247,"[272.1817227400506, 383.01161869025435]"
2026-08-01,327.3187781409926,"[270.1317749176538, 384.5057813643314]"
2026-09-01,327.0409802429491,"[268.14317380552984, 385.93878668036837]"
2026-10-01,326.7635013996876,"[266.21097892324724, 387.31602387612793]"
2026-11-01,326.48647497033784,"[264.33084562894015, 388.6421043117355]"
2026-12-01,326.2099835401697,"[262.49894786407316, 389.9210192162662]"
2027-01-01,325.9340764543527,"[260.7119011517153, 391.15625175699006]"
2027-02-01,325.65878360234467,"[258.96670061915864, 392.3508665855307]"
