date,prediction,confidence_interval
2025-03-01,118.12868051052284,"[100.07428700796387, 136.1830740130818]"
2025-04-01,119.81622873118458,"[100.93286141416405, 138.6995960482051]"
2025-05-01,121.02117623606166,"[101.34385452819426, 140.69849794392908]"
2025-06-01,121.89049860386514,"[101.90745486551992, 141.87354234221036]"
2025-07-01,122.58855498367637,"[102.39403184218176, 142.783078125171]"
2025-08-01,123.18466921875718,"[102.84511385770793, 143.52422457980643]"
2025-09-01,123.72473845705964,"[103.26689841161911, 144.18257850250018]"
2025-10-01,124.23273051694096,"[103.67203576629244, 144.79342526758947]"
2025-11-01,124.72273729728778,"[104.06716726810197, 145.3783073264736]"
2025-12-01,125.20255375868393,"[104.45672440694162, 145.94838311042625]"
2026-01-01,125.67662724526879,"[104.84320842059832, 146.51004606993928]"
2026-02-01,126.14745532537225,"[105.2280909608064, 147.0668196899381]"
2026-03-01,126.6164519431315,"[105.61220524466546, 147.62069864159753]"
2026-04-01,127.08441428968396,"[105.99602644404645, 148.1728021353215]"
2026-05-01,127.5517927690499,"[106.37982222525139, 148.7237633128484]"
2026-06-01,128.01884158280512,"[106.76374294941124, 149.273940216199]"
2026-07-01,128.4857042768086,"[107.14787216889992, 149.82353638471727]"
2026-08-01,128.95246188790875,"[107.53225564501761, 150.3726681307999]"
2026-09-01,129.41916017082318,"[107.9169177370294, 150.92140260461696]"
2026-10-01,129.8858249575428,"[108.30187071713323, 151.4697791979524]"
2026-11-01,130.3524708327124,"[108.68712004053688, 152.01782162488794]"
2026-12-01,130.8191060306131,"[109.07266733129279, 152.56554472993344]"
2027-01-01,131.28573520024622,"[109.45851207160439, 153.11295832888806]"
2027-02-01,131.75236096638346,"[109.84465255762865, 153.66006937513828]"
