date,prediction,confidence_interval
2025-03-01,128.10709660032032,"[108.39093415817094, 147.82325904246972]"
2025-04-01,121.5935634054147,"[100.91372303705774, 142.27340377377166]"
2025-05-01,125.91870080495897,"[103.13489295705122, 148.70250865286673]"
2025-06-01,125.34728591437107,"[99.79714713843123, 150.8974246903109]"
2025-07-01,124.79659315130634,"[97.61409841652895, 151.97908788608373]"
2025-08-01,125.74154273416383,"[96.65237643995499, 154.83070902837267]"
2025-09-01,125.64364964278441,"[94.73722922782122, 156.5500700577476]"
2025-10-01,125.797901677508,"[93.26101337279734, 158.33478998221864]"
2025-11-01,126.09613069145962,"[91.92166197378518, 160.27059940913406]"
2025-12-01,126.21239689351005,"[90.47260855861924, 161.95218522840085]"
2026-01-01,126.40501198625557,"[89.1584990252793, 163.65152494723185]"
2026-02-01,126.5965950094548,"[87.87536163107934, 165.31782838783028]"
2026-03-01,126.7606281255057,"[86.6076754763508, 166.9135807746606]"
2026-04-01,126.93934018325601,"[85.38924048068239, 168.48943988582963]"
2026-05-01,127.11180149890318,"[84.19417035590044, 170.0294326419059]"
2026-06-01,127.27938859571653,"[83.02332922354188, 171.53544796789117]"
2026-07-01,127.44762575582457,"[81.87863758346933, 173.01661392817982]"
2026-08-01,127.61227620490902,"[80.75375644562409, 174.47079596419394]"
2026-09-01,127.77455398242928,"[79.6482990873323, 175.90080887752626]"
2026-10-01,127.93493207208495,"[78.56085786216842, 177.30900628200146]"
2026-11-01,128.09270865806636,"[77.48931080946238, 178.69610650667033]"
2026-12-01,128.2482215949466,"[76.4327034146215, 180.06373977527173]"
2027-01-01,128.4014548927483,"[75.38980738924306, 181.41310239625352]"
2027-02-01,128.5523150784077,"[74.35948505696408, 182.74514509985133]"
