date,prediction,confidence_interval
2025-03-01,179.05477177674788,"[163.9253921076857, 194.18415144581007]"
2025-04-01,182.53678333207563,"[167.16082939724353, 197.91273726690773]"
2025-05-01,179.93074457561957,"[161.77629086906595, 198.0851982821732]"
2025-06-01,181.3298411359046,"[162.15313041897127, 200.5065518528379]"
2025-07-01,180.11010334420715,"[159.56079651913774, 200.65941016927655]"
2025-08-01,180.59178959888334,"[158.71804426030226, 202.4655349374644]"
2025-09-01,179.98185389733464,"[157.16051218951407, 202.80319560515522]"
2025-10-01,180.063185408038,"[155.9113141400589, 204.21505667601713]"
2025-11-01,179.7189462524858,"[154.77877889388256, 204.65911361108905]"
2025-12-01,179.62869918068296,"[153.45552701204332, 205.8018713493226]"
2026-01-01,179.39820813566786,"[152.50722179773032, 206.2891944736054]"
2026-02-01,179.23711044366274,"[151.23034846216925, 207.24387242515624]"
2026-03-01,179.0537137647922,"[150.36701940386894, 207.74040812571548]"
2026-04-01,178.86570776124256,"[149.1718945174155, 208.55952100506963]"
2026-05-01,178.70053022774573,"[148.3524076896038, 209.04865276588765]"
2026-06-01,178.5044496538236,"[147.24245895196134, 209.76644035568586]"
2026-07-01,178.34528177041904,"[146.4500930917008, 210.24047044913726]"
2026-08-01,178.1489189555699,"[145.41804367879928, 210.87979423234054]"
2026-09-01,177.99084830414282,"[144.64629672014777, 211.33539988813786]"
2026-10-01,177.79718992879327,"[143.68233016793255, 211.912049689654]"
2026-11-01,177.63845399845968,"[142.9288655872236, 212.34804240969575]"
2026-12-01,177.44843618844382,"[142.02354863005223, 212.8733237468354]"
2027-01-01,177.28859482204768,"[141.28762404734692, 213.28956559674845]"
2027-02-01,177.10231294250394,"[140.43277840537354, 213.77184747963435]"
