date,prediction,confidence_interval
2025-03-01,171.18083633985003,"[162.39860258261353, 179.96307009708653]"
2025-04-01,170.95604571498586,"[160.84927640069844, 181.06281502927328]"
2025-05-01,172.30612223360322,"[160.21126049642174, 184.4009839707847]"
2025-06-01,172.86299928902284,"[159.45455783070747, 186.2714407473382]"
2025-07-01,173.64699486799503,"[158.94381957864658, 188.35017015734348]"
2025-08-01,174.36595910726768,"[158.49968000202622, 190.23223821250915]"
2025-09-01,175.10354391115553,"[158.14670940391025, 192.0603784184008]"
2025-10-01,175.8357970483702,"[157.85634028807635, 193.81525380866407]"
2025-11-01,176.56957681327322,"[157.62209186838027, 195.51706175816616]"
2025-12-01,177.3029194555574,"[157.43465664201523, 197.17118226909957]"
2026-01-01,178.0363872601096,"[157.28813038735245, 198.78464413286673]"
2026-02-01,178.76981922667798,"[157.17741322387937, 200.3622252294766]"
2026-03-01,179.50326145481407,"[157.09848600197813, 201.90803690765]"
2026-04-01,180.23670074473318,"[157.04799894208062, 203.42540254738574]"
2026-05-01,180.97014087595835,"[157.02316130973261, 204.91712044218409]"
2026-06-01,181.70358076629054,"[157.02160827034342, 206.38555326223766]"
2026-07-01,182.43702072559813,"[157.04131827172012, 207.83272317947615]"
2026-08-01,183.17046066515584,"[157.08054614428485, 209.26037518602683]"
2026-09-01,183.9039006103686,"[157.13777320351812, 210.67002801721907]"
2026-10-01,184.63734055396213,"[157.2116680372806, 212.06301307064368]"
2026-11-01,185.3707804980193,"[157.30105571079076, 213.4405052852478]"
2026-12-01,186.10422044194368,"[157.40489316293713, 214.80354772095023]"
2027-01-01,186.8376603859061,"[157.52224937216118, 216.15307139965103]"
2027-02-01,187.57110032985764,"[157.65228919803081, 217.48991146168447]"
