date,prediction,confidence_interval
2025-03-01,136.7334570631491,"[123.16081000267518, 150.30610412362304]"
2025-04-01,137.22106238109447,"[117.96579209323038, 156.47633266895858]"
2025-05-01,137.7062021972224,"[114.04936262756941, 161.36304176687543]"
2025-06-01,138.18887651153292,"[110.78707687249907, 165.59067615056676]"
2025-07-01,138.66908532402599,"[107.93794264283305, 169.4002280052189]"
2025-08-01,139.1468286347016,"[105.37880261807877, 172.91485465132442]"
2025-09-01,139.62210644355974,"[103.03675450192934, 176.20745838519014]"
2025-10-01,140.09491875060044,"[100.8644673266678, 179.32537017453308]"
2025-11-01,140.5652655558237,"[98.82918273424326, 182.3013483774041]"
2025-12-01,141.03314685922948,"[96.90713583037513, 185.15915788808383]"
2026-01-01,141.49856266081784,"[95.08045153439895, 187.91667378723673]"
2026-02-01,141.96151296058875,"[93.33529385504258, 190.58773206613492]"
2026-03-01,142.4219977585422,"[91.6607006640099, 193.18329485307453]"
2026-04-01,142.8800170546782,"[90.04781724496257, 195.71221686439384]"
2026-05-01,143.33557084899675,"[88.48937364193073, 198.18176805606277]"
2026-06-01,143.78865914149785,"[86.97931731922245, 200.59800096377325]"
2026-07-01,144.23928193218148,"[85.51254825085252, 202.96601561351045]"
2026-08-01,144.6874392210477,"[84.08472359375939, 205.290154848336]"
2026-09-01,145.13313100809646,"[82.69211085799316, 207.57415115819975]"
2026-10-01,145.57635729332776,"[81.33147564224673, 209.82123894440878]"
2026-11-01,146.0171180767416,"[79.99999449609669, 212.03424165738653]"
2026-12-01,146.455413358338,"[78.69518637066784, 214.21564034600817]"
2027-01-01,146.89124313811695,"[77.41485803807379, 216.3676282381601]"
2027-02-01,147.32460741607844,"[76.15706015722134, 218.49215467493553]"
