date,prediction,confidence_interval
2025-03-01,119.94704334685021,"[101.9568878802988, 137.93719881340164]"
2025-04-01,122.06464599300568,"[103.486159150945, 140.64313283506638]"
2025-05-01,122.434103931367,"[103.842586369225, 141.025621493509]"
2025-06-01,122.63566357251673,"[103.85306559113917, 141.4182615538943]"
2025-07-01,122.83722321366646,"[103.86546924634276, 141.80897718099015]"
2025-08-01,123.03878285481619,"[103.8797403353353, 142.19782537429708]"
2025-09-01,123.24034249596592,"[103.8958246180272, 142.58486037390463]"
2025-10-01,123.44190213711565,"[103.91367043026352, 142.97013384396777]"
2025-11-01,123.64346177826538,"[103.93322851574109, 143.35369504078966]"
2025-12-01,123.8450214194151,"[103.95445187176935, 143.73559096706086]"
2026-01-01,124.04658106056483,"[103.9772956075063, 144.11586651362336]"
2026-02-01,124.24814070171456,"[104.00171681345813, 144.494564589971]"
2026-03-01,124.44970034286429,"[104.02767444116749, 144.8717262445611]"
2026-04-01,124.65125998401402,"[104.05512919213496, 145.24739077589308]"
2026-05-01,124.85281962516375,"[104.08404341512183, 145.62159583520565]"
2026-06-01,125.05437926631348,"[104.11438101107436, 145.9943775215526]"
2026-07-01,125.2559389074632,"[104.14610734498902, 146.3657704699374]"
2026-08-01,125.45749854861293,"[104.17918916410954, 146.73580793311632]"
2026-09-01,125.65905818976266,"[104.21359452190835, 147.10452185761696]"
2026-10-01,125.86061783091239,"[104.24929270736031, 147.47194295446445]"
2026-11-01,126.06217747206212,"[104.28625417906517, 147.83810076505907]"
2026-12-01,126.26373711321185,"[104.32445050381861, 148.20302372260508]"
2027-01-01,126.46529675436157,"[104.3638542992702, 148.56673920945295]"
2027-02-01,126.6668563955113,"[104.40443918034059, 148.929273610682]"
