date,prediction,confidence_interval
2025-03-01,603.21780342528,"[557.0739450611012, 649.3616617894587]"
2025-04-01,605.8325558905406,"[556.3999271062042, 655.2651846748769]"
2025-05-01,608.4473083558012,"[555.9314639626411, 660.9631527489612]"
2025-06-01,611.0620608210618,"[555.6342425695449, 666.4898790725787]"
2025-07-01,613.6768132863224,"[555.4825510268882, 671.8710755457565]"
2025-08-01,616.291565751583,"[555.4565323931932, 677.1265991099727]"
2025-09-01,618.9063182168436,"[555.540472467631, 682.2721639660562]"
2025-10-01,621.5210706821042,"[555.7216821491581, 687.3204592150503]"
2025-11-01,624.1358231473648,"[555.9897399502639, 692.2819063444657]"
2025-12-01,626.7505756126254,"[556.335962222344, 697.1651890029068]"
2026-01-01,629.365328077886,"[556.7530226283316, 701.9776335274405]"
2026-02-01,631.9800805431466,"[557.2346724802027, 706.7254886060906]"
2026-03-01,634.5948330084072,"[557.7755310700753, 711.4141349467392]"
2026-04-01,637.2095854736679,"[558.3709257051938, 716.0482452421419]"
2026-05-01,639.8243379389285,"[559.016767762083, 720.631908115774]"
2026-06-01,642.4390904041891,"[559.7094553168613, 725.1687254915169]"
2026-07-01,645.0538428694497,"[560.4457957020613, 729.661890036838]"
2026-08-01,647.6685953347103,"[561.2229432215148, 734.1142474479058]"
2026-09-01,650.2833477999709,"[562.0383485474795, 738.5283470524623]"
2026-10-01,652.8981002652315,"[562.8897172286008, 742.9064833018622]"
2026-11-01,655.5128527304921,"[563.7749753805915, 747.2507300803927]"
2026-12-01,658.1276051957527,"[564.6922410959537, 751.5629692955517]"
2027-01-01,660.7423576610133,"[565.6398004490297, 755.8449148729969]"
2027-02-01,663.3571101262739,"[566.6160872246361, 760.0981330279118]"
